loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031235;0.10294118;2.3020504;0.107;2.2998726;0.126;6;6;6;6
2.3043756;0.04411765;2.3018095;0.106;2.301311;0.099;6;6;6;6
2.299537;0.125;2.301878;0.107;2.3008296;0.126;6;6;6;6
2.2979498;0.0882353;2.301953;0.107;2.2999835;0.126;6;6;6;6
2.293106;0.11764706;2.2972584;0.112;2.2959235;0.128;6;6;6;6
2.288079;0.14705883;2.280341;0.139;2.2800806;0.146;6;6;6;6
2.2476003;0.16176471;2.2236474;0.205;2.2281384;0.21;6;6;6;6
2.1128368;0.25735295;2.1215527;0.213;2.1272826;0.218;6;6;6;6
2.0778942;0.24264705;2.010014;0.259;2.020205;0.262;6;6;6;6
2.068393;0.24264705;1.9245676;0.298;1.9316844;0.299;6;6;6;6
1.9279602;0.3382353;1.8443419;0.343;1.8497053;0.34;6;6;6;6
1.9512278;0.3897059;1.7657049;0.397;1.7726843;0.374;6;6;6;6
1.96903;0.45588234;1.6682172;0.479;1.6759751;0.472;6;6;6;6
1.7099953;0.5147059;1.5311733;0.514;1.5517776;0.5;6;6;6;6
1.9657202;0.375;1.4478071;0.505;1.4853637;0.487;6;6;6;6
1.5864077;0.4852941;1.3483549;0.554;1.3959258;0.549;6;6;6;6
1.5744873;0.5294118;1.2986094;0.563;1.3435812;0.556;6;6;6;6
1.5281973;0.5441176;1.2611763;0.613;1.2991047;0.605;6;6;6;6
1.4851068;0.5367647;1.2184104;0.638;1.2595183;0.616;6;6;6;6
1.3916044;0.5735294;1.1796322;0.656;1.2123182;0.633;6;6;6;6
1.3764184;0.5661765;1.1426333;0.661;1.1733049;0.635;6;6;6;6
1.4967538;0.5367647;1.1175503;0.685;1.1444609;0.657;6;6;6;6
1.3871529;0.6544118;1.0773349;0.693;1.1019042;0.683;6;6;6;6
1.3267239;0.6985294;1.048033;0.72;1.0712442;0.694;6;6;6;6
1.2711047;0.6617647;0.99871504;0.729;1.0233479;0.717;6;6;6;6
1.4599011;0.64705884;0.9696434;0.763;0.995385;0.732;6;6;6;6
1.1877322;0.6911765;0.9294523;0.793;0.9637629;0.758;6;6;6;6
1.2058837;0.7352941;0.88448;0.808;0.919979;0.784;6;6;6;6
1.2576568;0.7058824;0.8544603;0.814;0.88503134;0.794;6;6;6;6
1.327035;0.6691176;0.8326586;0.822;0.86978066;0.795;6;6;6;6
1.4653289;0.6764706;0.82704484;0.821;0.85840666;0.812;6;6;6;6
1.3070405;0.7058824;0.8134062;0.827;0.84793615;0.826;6;6;6;6
1.275403;0.7058824;0.8109939;0.818;0.8374332;0.811;6;6;6;6
1.0218703;0.7647059;0.7750592;0.838;0.8144805;0.816;6;6;6;6
1.2107366;0.7205882;0.7649077;0.84;0.80762035;0.816;6;6;6;6
1.0737262;0.8088235;0.7512065;0.827;0.78656244;0.805;6;6;6;6
1.3307925;0.72794116;0.74650663;0.839;0.78576833;0.826;6;6;6;6
1.0505661;0.75;0.7481695;0.841;0.7804733;0.833;6;6;6;6
1.1821917;0.7205882;0.7379719;0.844;0.78003645;0.82;6;6;6;6
1.1527011;0.7132353;0.755947;0.816;0.7958775;0.801;6;6;6;6
1.2234672;0.7132353;0.71708983;0.846;0.7632048;0.819;6;6;6;6
0.97685105;0.77205884;0.70751804;0.853;0.7616771;0.816;6;6;6;6
1.4246287;0.6691176;0.7134241;0.841;0.7588933;0.81;6;6;6;6
1.0959128;0.77205884;0.7116628;0.856;0.7559548;0.818;6;6;6;6
1.1049253;0.7205882;0.71073216;0.843;0.75983447;0.816;6;6;6;6
1.1851827;0.6911765;0.7061206;0.833;0.7593144;0.813;6;6;6;6
1.1477329;0.75735295;0.7131248;0.836;0.7613175;0.813;6;6;6;6
1.1974285;0.6764706;0.7122602;0.84;0.7687067;0.798;6;6;6;6
1.1554139;0.6838235;0.744351;0.835;0.7936415;0.798;6;6;6;6
1.0701457;0.74264705;0.75966907;0.811;0.81498927;0.791;6;6;6;6
1.0689646;0.72794116;0.72701454;0.82;0.7720729;0.803;6;6;6;6
1.058037;0.74264705;0.7152985;0.828;0.77584875;0.785;6;6;6;6
1.2921169;0.6617647;0.6777389;0.846;0.73687565;0.809;6;6;6;6
1.1084375;0.75;0.69624263;0.835;0.7571571;0.793;6;6;6;6
0.937474;0.8014706;0.6861831;0.833;0.7409326;0.803;6;6;6;6
0.8957417;0.8088235;0.68358517;0.844;0.73756856;0.81;6;6;6;6
0.92503333;0.7647059;0.67817724;0.832;0.738823;0.807;6;6;6;6
0.9708903;0.7941176;0.68773025;0.831;0.7460851;0.804;6;6;6;6
1.0047898;0.7647059;0.7179625;0.824;0.7748666;0.793;6;6;6;6
0.9543917;0.75;0.7469698;0.79;0.80561376;0.777;6;6;6;6
0.96553016;0.7941176;0.68461806;0.837;0.7409245;0.808;6;6;6;6
1.0842001;0.7352941;0.6879072;0.831;0.74937683;0.81;6;6;6;6
1.0482936;0.75735295;0.68649364;0.823;0.74604833;0.812;6;6;6;6
0.8132242;0.8235294;0.7332018;0.806;0.794881;0.773;6;6;6;6
