loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022323;0.13235295;2.3033483;0.106;2.3002493;0.099;6;6;6;6
2.3001196;0.14705883;2.3028443;0.106;2.2997851;0.099;6;6;6;6
2.2999837;0.0882353;2.303514;0.107;2.299529;0.126;6;6;6;6
2.2933283;0.125;2.302404;0.106;2.2990868;0.099;6;6;6;6
2.3041253;0.11029412;2.2958276;0.11;2.2922316;0.128;6;6;6;6
2.2870317;0.10294118;2.2799199;0.12;2.2748046;0.135;6;6;6;6
2.2406347;0.23529412;2.235724;0.248;2.235717;0.235;6;6;6;6
2.212897;0.14705883;2.1587224;0.228;2.1572802;0.228;6;6;6;6
2.052067;0.3529412;2.0663087;0.259;2.0643892;0.248;6;6;6;6
2.0472493;0.2647059;1.9565487;0.299;1.9584006;0.283;6;6;6;6
1.8219666;0.36764705;1.84266;0.357;1.8444192;0.338;6;6;6;6
1.8659549;0.3529412;1.7134639;0.376;1.7093515;0.355;6;6;6;6
1.8096726;0.38235295;1.600837;0.42;1.5975798;0.403;6;6;6;6
1.6121417;0.3897059;1.5202303;0.437;1.5206172;0.436;6;6;6;6
1.5804853;0.44852942;1.4758149;0.475;1.4800168;0.468;6;6;6;6
1.6691027;0.44852942;1.4288191;0.515;1.4394519;0.523;6;6;6;6
1.537367;0.49264705;1.3826883;0.514;1.3991599;0.497;6;6;6;6
1.627852;0.3970588;1.3623356;0.545;1.3711517;0.546;6;6;6;6
1.758109;0.45588234;1.3197834;0.566;1.3351485;0.571;6;6;6;6
1.5924463;0.5514706;1.311081;0.575;1.3329064;0.563;6;6;6;6
1.4350293;0.5882353;1.2782944;0.583;1.2984148;0.597;6;6;6;6
1.4860954;0.5882353;1.2480093;0.608;1.262323;0.609;6;6;6;6
1.5315608;0.60294116;1.2238035;0.616;1.2390333;0.637;6;6;6;6
1.4025581;0.5588235;1.1875403;0.638;1.2081462;0.637;6;6;6;6
1.3684098;0.6397059;1.1593039;0.651;1.1770064;0.665;6;6;6;6
1.6003357;0.63235295;1.1290569;0.664;1.1485249;0.679;6;6;6;6
1.3937813;0.625;1.1072422;0.658;1.127002;0.678;6;6;6;6
1.4598126;0.6102941;1.0861961;0.667;1.1041265;0.681;6;6;6;6
1.4934096;0.6397059;1.0664032;0.681;1.0864599;0.698;6;6;6;6
1.4316536;0.6764706;1.0409725;0.695;1.0618062;0.703;6;6;6;6
1.1815578;0.6985294;1.0138878;0.704;1.0429018;0.718;6;6;6;6
