loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010778;0.11764706;2.3028061;0.107;2.298982;0.126;6;6;6;6
2.2978785;0.125;2.3039918;0.107;2.2987351;0.126;6;6;6;6
2.3080575;0.13235295;2.3036053;0.107;2.2989106;0.126;6;6;6;6
2.2986524;0.11029412;2.3037825;0.107;2.298751;0.126;6;6;6;6
2.2932541;0.13970588;2.3002646;0.107;2.2952237;0.126;6;6;6;6
2.290308;0.15441176;2.2903223;0.107;2.2854521;0.126;6;6;6;6
2.273055;0.1985294;2.2636905;0.172;2.2581384;0.175;6;6;6;6
2.1927094;0.20588236;2.193371;0.191;2.1866002;0.195;6;6;6;6
2.0862157;0.23529412;2.060732;0.238;2.058038;0.234;6;6;6;6
1.9916992;0.2867647;1.949325;0.318;1.9466523;0.303;6;6;6;6
2.109586;0.19117647;1.8665203;0.354;1.868664;0.354;6;6;6;6
1.937027;0.3970588;1.8135912;0.381;1.8145859;0.359;6;6;6;6
1.8581516;0.375;1.7240227;0.447;1.7215333;0.403;6;6;6;6
1.7083725;0.44852942;1.595134;0.467;1.5957856;0.43;6;6;6;6
1.82663;0.3897059;1.4855814;0.482;1.4919571;0.472;6;6;6;6
1.6453224;0.43382353;1.4105662;0.481;1.4322399;0.457;6;6;6;6
1.6179692;0.42647058;1.3946844;0.48;1.4196225;0.438;6;6;6;6
1.656722;0.43382353;1.3553355;0.511;1.3804976;0.484;6;6;6;6
1.7181966;0.45588234;1.3404748;0.522;1.3657305;0.507;6;6;6;6
1.6327986;0.44852942;1.3091663;0.549;1.3359243;0.535;6;6;6;6
1.5604782;0.4779412;1.2835745;0.561;1.3151529;0.545;6;6;6;6
1.648685;0.5367647;1.2570798;0.579;1.2856038;0.575;6;6;6;6
1.6354072;0.5147059;1.2161638;0.591;1.2477676;0.592;6;6;6;6
1.5577538;0.4779412;1.1742483;0.594;1.1991023;0.612;6;6;6;6
1.6102033;0.5514706;1.1230742;0.628;1.1522511;0.635;6;6;6;6
1.4863012;0.5735294;1.0837162;0.66;1.1136235;0.67;6;6;6;6
1.414199;0.6102941;1.04672;0.67;1.0801452;0.68;6;6;6;6
1.3648107;0.64705884;1.0063394;0.705;1.0401613;0.708;6;6;6;6
1.2852964;0.6102941;0.96280235;0.729;0.99407583;0.725;6;6;6;6
1.3130964;0.61764705;0.9331389;0.769;0.96585536;0.751;6;6;6;6
1.3564774;0.6691176;0.9181564;0.765;0.9434542;0.762;6;6;6;6
1.3033973;0.7132353;0.87859243;0.796;0.90779585;0.784;6;6;6;6
1.1434349;0.74264705;0.8584689;0.796;0.8815598;0.799;6;6;6;6
1.4041328;0.6764706;0.83324003;0.81;0.8575708;0.808;6;6;6;6
1.1685257;0.72794116;0.8153464;0.814;0.838263;0.811;6;6;6;6
1.2750143;0.7058824;0.80688375;0.819;0.82146615;0.823;6;6;6;6
1.3327446;0.6764706;0.7922179;0.821;0.80630654;0.826;6;6;6;6
1.4304271;0.6617647;0.7970666;0.82;0.8056986;0.825;6;6;6;6
1.1862477;0.72794116;0.77423245;0.828;0.7887241;0.834;6;6;6;6
1.206889;0.6691176;0.78803444;0.82;0.8050166;0.816;6;6;6;6
1.269422;0.6838235;0.76465833;0.822;0.7804665;0.833;6;6;6;6
1.1922656;0.72794116;0.76669663;0.826;0.7778805;0.832;6;6;6;6
1.1050653;0.7058824;0.76607376;0.817;0.7737896;0.83;6;6;6;6
1.0667303;0.7647059;0.77386624;0.815;0.7746596;0.829;6;6;6;6
1.2409106;0.7132353;0.73111296;0.849;0.74925196;0.839;6;6;6;6
1.0379596;0.7941176;0.72853136;0.832;0.7445045;0.839;6;6;6;6
1.0975405;0.74264705;0.72947687;0.838;0.7408211;0.841;6;6;6;6
1.301757;0.7132353;0.7227131;0.837;0.73410714;0.836;6;6;6;6
1.0612274;0.7352941;0.7247261;0.84;0.7487565;0.82;6;6;6;6
1.200756;0.72794116;0.7051781;0.839;0.7233512;0.833;6;6;6;6
1.2551484;0.6985294;0.70471144;0.836;0.71720403;0.841;6;6;6;6
1.0811436;0.77205884;0.70454174;0.836;0.7295629;0.834;6;6;6;6
1.0417433;0.75;0.714818;0.829;0.72656727;0.831;6;6;6;6
1.1559836;0.7132353;0.74072593;0.804;0.7491698;0.805;6;6;6;6
1.1334599;0.7205882;0.70072633;0.836;0.71427613;0.83;6;6;6;6
1.1545672;0.74264705;0.68691295;0.848;0.70500356;0.835;6;6;6;6
1.1206044;0.7205882;0.7027124;0.832;0.7206116;0.83;6;6;6;6
1.0528402;0.75;0.6938523;0.84;0.7234396;0.829;6;6;6;6
1.0200341;0.75;0.6904828;0.834;0.7053987;0.831;6;6;6;6
0.9724355;0.7867647;0.7067508;0.826;0.7149578;0.832;6;6;6;6
1.0400876;0.7352941;0.6835033;0.836;0.69649607;0.828;6;6;6;6
1.1556574;0.7132353;0.6993198;0.824;0.7182259;0.817;6;6;6;6
0.85382044;0.7794118;0.7091675;0.826;0.71300673;0.828;6;6;6;6
1.1148186;0.74264705;0.6827241;0.843;0.69625306;0.835;6;6;6;6
1.3090012;0.6691176;0.646457;0.845;0.6820802;0.827;6;6;6;6
0.9360364;0.7867647;0.667439;0.839;0.68477637;0.831;6;6;6;6
1.0180528;0.74264705;0.7071226;0.811;0.7247579;0.811;6;6;6;6
0.97364855;0.77205884;0.6500625;0.848;0.68508863;0.819;6;6;6;6
0.8450536;0.8235294;0.66756976;0.84;0.68412286;0.826;6;6;6;6
1.0854772;0.7205882;0.64903337;0.846;0.6705268;0.832;6;6;6;6
1.0553942;0.74264705;0.6573995;0.842;0.6722423;0.831;6;6;6;6
0.89795136;0.7867647;0.6388596;0.853;0.67080957;0.833;6;6;6;6
0.8409634;0.7941176;0.64704114;0.852;0.6754936;0.832;6;6;6;6
1.0988047;0.74264705;0.66216844;0.839;0.68572485;0.83;6;6;6;6
1.1837351;0.7058824;0.6434659;0.844;0.67139125;0.829;6;6;6;6
1.0882356;0.75;0.6465382;0.842;0.6795037;0.822;6;6;6;6
0.9783965;0.7794118;0.6701735;0.832;0.6924225;0.822;6;6;6;6
0.9855742;0.75735295;0.6533326;0.845;0.6914005;0.825;6;6;6;6
1.0489252;0.75;0.6416263;0.849;0.6736937;0.828;6;6;6;6
0.98624086;0.77205884;0.66220605;0.836;0.6766757;0.83;6;6;6;6
1.2314245;0.72794116;0.6353348;0.846;0.6593899;0.831;6;6;6;6
1.1485868;0.7205882;0.65507114;0.838;0.68606967;0.82;6;6;6;6
0.9103067;0.77205884;0.6271946;0.844;0.6687401;0.823;6;6;6;6
0.7796207;0.8161765;0.6533442;0.841;0.68631774;0.818;6;6;6;6
0.90531474;0.7867647;0.6365804;0.843;0.67909503;0.818;6;6;6;6
0.7684523;0.8308824;0.6510553;0.835;0.6815414;0.82;6;6;6;6
1.1284266;0.7132353;0.63389355;0.842;0.69310266;0.809;6;6;6;6
0.8278437;0.8308824;0.6318802;0.849;0.6697046;0.827;6;6;6;6
0.8501066;0.8382353;0.6380206;0.839;0.6772145;0.821;6;6;6;6
1.0135624;0.74264705;0.63968015;0.848;0.6745445;0.822;6;6;6;6
0.7348347;0.8308824;0.63290346;0.841;0.67478347;0.826;6;6;6;6
1.0106136;0.77205884;0.6433302;0.841;0.6704182;0.82;6;6;6;6
0.8368211;0.7794118;0.6178929;0.846;0.6639928;0.821;6;6;6;6
1.1567875;0.72794116;0.66092724;0.835;0.7010815;0.817;6;6;6;6
0.8501391;0.8014706;0.6196769;0.844;0.67417186;0.819;6;6;6;6
0.8074222;0.8088235;0.62392974;0.845;0.66928893;0.815;6;6;6;6
0.9088778;0.8161765;0.62448853;0.85;0.67907923;0.819;6;6;6;6
0.94633347;0.7941176;0.661547;0.84;0.7088802;0.806;6;6;6;6
0.97348;0.72794116;0.6155244;0.854;0.6795433;0.803;6;6;6;6
1.147754;0.7132353;0.6397499;0.846;0.6867629;0.804;6;6;6;6
0.9626822;0.75735295;0.6390617;0.838;0.68922555;0.803;6;6;6;6
0.9935075;0.7647059;0.6557078;0.836;0.6973134;0.811;6;6;6;6
0.970059;0.77205884;0.64794815;0.835;0.68303025;0.819;6;6;6;6
0.84200644;0.7941176;0.6255482;0.84;0.67137796;0.808;6;6;6;6
1.0137789;0.72794116;0.6826415;0.819;0.7112395;0.798;6;6;6;6
0.788205;0.7941176;0.61922586;0.84;0.6940218;0.806;6;6;6;6
