loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988114;0.11029412;2.3027413;0.104;2.3019772;0.087;6;6;6;6
2.2981646;0.073529415;2.3030536;0.107;2.30084;0.126;6;6;6;6
2.2985978;0.0882353;2.3032901;0.107;2.3001914;0.126;6;6;6;6
2.2948394;0.125;2.3031957;0.107;2.3003674;0.126;6;6;6;6
2.3131382;0.09558824;2.3028264;0.106;2.3001416;0.099;6;6;6;6
2.291521;0.16911764;2.3014743;0.112;2.2988951;0.104;6;6;6;6
2.3065548;0.073529415;2.2980437;0.107;2.2953482;0.1;6;6;6;6
2.2781658;0.125;2.2834635;0.106;2.280623;0.099;6;6;6;6
2.246705;0.125;2.2328773;0.117;2.2305582;0.112;6;6;6;6
2.145189;0.20588236;2.1109014;0.227;2.1134298;0.191;6;6;6;6
2.047792;0.18382353;1.9752996;0.221;1.9833279;0.189;6;6;6;6
1.9729722;0.1764706;1.8850751;0.238;1.8940535;0.206;6;6;6;6
1.8611841;0.2647059;1.8316792;0.277;1.8408374;0.241;6;6;6;6
1.9492134;0.30882353;1.7823317;0.381;1.7901185;0.376;6;6;6;6
1.8328972;0.3529412;1.6978371;0.407;1.7078102;0.395;6;6;6;6
1.8063624;0.38235295;1.5905392;0.445;1.6005734;0.442;6;6;6;6
1.8227034;0.3970588;1.4959275;0.48;1.5133679;0.48;6;6;6;6
1.8220522;0.38235295;1.4129143;0.504;1.4437612;0.502;6;6;6;6
1.664866;0.45588234;1.3650383;0.527;1.3992554;0.517;6;6;6;6
1.4457673;0.5808824;1.3293922;0.55;1.3650115;0.539;6;6;6;6
1.7027671;0.4779412;1.3002443;0.568;1.3396617;0.561;6;6;6;6
1.664413;0.4852941;1.2862761;0.559;1.3265398;0.55;6;6;6;6
1.6736212;0.44852942;1.2627505;0.566;1.2989057;0.567;6;6;6;6
1.4280651;0.5808824;1.2541227;0.568;1.2919598;0.572;6;6;6;6
1.7159877;0.5;1.2320168;0.593;1.2691535;0.603;6;6;6;6
1.5058856;0.6102941;1.2239922;0.593;1.2654889;0.605;6;6;6;6
1.675175;0.4632353;1.2119753;0.591;1.254125;0.583;6;6;6;6
1.5811282;0.49264705;1.1978894;0.616;1.2407011;0.62;6;6;6;6
1.6562665;0.5367647;1.172832;0.611;1.2171971;0.615;6;6;6;6
1.3609132;0.5735294;1.1694832;0.617;1.206511;0.63;6;6;6;6
1.3155167;0.5661765;1.1498919;0.619;1.1882515;0.631;6;6;6;6
1.4224395;0.5661765;1.1399336;0.637;1.1844094;0.618;6;6;6;6
1.5890243;0.5147059;1.132145;0.642;1.1746612;0.638;6;6;6;6
1.6145139;0.5514706;1.1114105;0.645;1.1572195;0.637;6;6;6;6
1.3924491;0.60294116;1.0999095;0.658;1.1454463;0.647;6;6;6;6
1.4254459;0.5367647;1.0841607;0.665;1.1298308;0.659;6;6;6;6
1.6172277;0.60294116;1.0802575;0.686;1.1229038;0.679;6;6;6;6
1.4856598;0.5955882;1.062888;0.69;1.1085522;0.67;6;6;6;6
1.3486122;0.6544118;1.0761132;0.698;1.116573;0.682;6;6;6;6
1.2648959;0.64705884;1.0535538;0.7;1.1052878;0.683;6;6;6;6
1.3106948;0.61764705;1.052414;0.695;1.0947634;0.691;6;6;6;6
1.4036151;0.6397059;1.0310134;0.711;1.0854843;0.695;6;6;6;6
1.2545379;0.7205882;1.0149156;0.726;1.0700696;0.693;6;6;6;6
1.3371099;0.6397059;1.0116289;0.705;1.0645249;0.687;6;6;6;6
1.3385121;0.6617647;0.9808456;0.733;1.0366967;0.71;6;6;6;6
1.27167;0.7132353;0.97722256;0.738;1.0440221;0.699;6;6;6;6
1.3287272;0.6617647;0.9666687;0.76;1.0339662;0.718;6;6;6;6
1.3048068;0.6691176;0.9666007;0.747;1.0338689;0.714;6;6;6;6
1.2733023;0.6691176;0.9585582;0.751;1.0324229;0.716;6;6;6;6
1.2969098;0.6691176;0.95652276;0.737;1.0247546;0.708;6;6;6;6
1.2629843;0.7132353;0.9498746;0.765;1.018722;0.727;6;6;6;6
1.2209969;0.7352941;0.9563134;0.753;1.0197966;0.732;6;6;6;6
1.1581669;0.75;0.94350255;0.757;1.0131083;0.736;6;6;6;6
1.2129532;0.6985294;0.9219769;0.761;0.99047935;0.719;6;6;6;6
1.2010676;0.7352941;0.9296635;0.765;0.9949704;0.737;6;6;6;6
1.2515574;0.6985294;0.9143344;0.773;0.9872795;0.732;6;6;6;6
1.1648276;0.77205884;0.91640866;0.76;0.9902931;0.725;6;6;6;6
1.4050398;0.6544118;0.9206116;0.78;0.99223804;0.74;6;6;6;6
1.4202135;0.625;0.91140455;0.775;0.97778106;0.739;6;6;6;6
1.378719;0.6985294;0.915218;0.78;0.98625517;0.744;6;6;6;6
1.1966119;0.7058824;0.90970755;0.775;0.9804237;0.735;6;6;6;6
1.2957234;0.6544118;0.89841455;0.761;0.9786793;0.723;6;6;6;6
1.2404022;0.7058824;0.90005517;0.772;0.97593933;0.733;6;6;6;6
1.2189088;0.6838235;0.8991846;0.754;0.9780961;0.723;6;6;6;6
1.1669556;0.74264705;0.8905213;0.775;0.954754;0.751;6;6;6;6
1.171774;0.7352941;0.8926925;0.77;0.9619924;0.751;6;6;6;6
1.1655159;0.7205882;0.8792356;0.756;0.9464081;0.738;6;6;6;6
1.1562511;0.75735295;0.88125855;0.774;0.95085067;0.748;6;6;6;6
1.2126681;0.6691176;0.88204306;0.774;0.9542044;0.746;6;6;6;6
1.1718062;0.7058824;0.88631266;0.765;0.94931865;0.737;6;6;6;6
1.2531857;0.6838235;0.88304514;0.779;0.9520848;0.746;6;6;6;6
1.1148877;0.7132353;0.87225103;0.768;0.94412535;0.744;6;6;6;6
1.2238756;0.6764706;0.8809641;0.767;0.95167947;0.744;6;6;6;6
1.2929782;0.6764706;0.8662382;0.772;0.93906605;0.749;6;6;6;6
1.294339;0.6691176;0.8744718;0.757;0.9438918;0.744;6;6;6;6
1.0360384;0.74264705;0.87543315;0.76;0.9467096;0.733;6;6;6;6
1.4565371;0.6764706;0.87226355;0.764;0.9513534;0.735;6;6;6;6
1.0639949;0.74264705;0.8855005;0.757;0.9470311;0.725;6;6;6;6
1.374178;0.6764706;0.87956774;0.759;0.94147986;0.745;6;6;6;6
1.2423484;0.7132353;0.8617352;0.763;0.9319345;0.73;6;6;6;6
1.1048009;0.75735295;0.854875;0.759;0.91778404;0.746;6;6;6;6
1.131501;0.72794116;0.86482126;0.774;0.93098164;0.747;6;6;6;6
1.0087538;0.77205884;0.8544102;0.767;0.9234867;0.748;6;6;6;6
1.1824389;0.7058824;0.8436821;0.777;0.9076164;0.756;6;6;6;6
1.0373989;0.7647059;0.846913;0.765;0.9077317;0.743;6;6;6;6
1.3286918;0.6985294;0.85227895;0.778;0.9121398;0.743;6;6;6;6
1.2125721;0.6838235;0.8409173;0.767;0.90347093;0.746;6;6;6;6
