loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299059;0.13970588;2.3033123;0.106;2.2995875;0.099;6;6;6;6
2.2991347;0.0882353;2.3043184;0.107;2.298537;0.126;6;6;6;6
2.3005676;0.09558824;2.3039253;0.107;2.298648;0.126;6;6;6;6
2.3056931;0.080882356;2.3037026;0.106;2.299287;0.099;6;6;6;6
2.2957804;0.0882353;2.2997148;0.108;2.29508;0.126;6;6;6;6
2.280799;0.13235295;2.2891371;0.106;2.2842004;0.099;6;6;6;6
2.254679;0.20588236;2.2551432;0.19;2.2513704;0.16;6;6;6;6
2.1818678;0.21323529;2.1741395;0.217;2.1719131;0.192;6;6;6;6
2.0988142;0.20588236;2.0512545;0.219;2.0473006;0.191;6;6;6;6
1.9631442;0.3602941;1.9156275;0.328;1.9076118;0.331;6;6;6;6
1.9383535;0.32352942;1.7977293;0.361;1.7853981;0.353;6;6;6;6
1.8809081;0.29411766;1.6878973;0.379;1.6652154;0.403;6;6;6;6
1.6069385;0.45588234;1.576301;0.426;1.5516343;0.442;6;6;6;6
1.6071063;0.4632353;1.5046426;0.449;1.4800384;0.453;6;6;6;6
1.652894;0.41911766;1.4580573;0.47;1.4320815;0.496;6;6;6;6
1.6575415;0.44117647;1.4029714;0.501;1.3837224;0.528;6;6;6;6
1.6210947;0.50735295;1.3627859;0.539;1.3418577;0.57;6;6;6;6
1.6230646;0.5441176;1.3277335;0.589;1.3139094;0.588;6;6;6;6
1.4903078;0.5955882;1.2956882;0.583;1.2804698;0.583;6;6;6;6
1.3791782;0.61764705;1.2659295;0.633;1.2632542;0.629;6;6;6;6
1.4390507;0.5882353;1.2273393;0.641;1.2164388;0.632;6;6;6;6
1.6061487;0.61764705;1.2102969;0.666;1.2052858;0.673;6;6;6;6
1.5197688;0.5882353;1.1699528;0.676;1.1579196;0.672;6;6;6;6
1.3008506;0.6691176;1.155119;0.687;1.1431218;0.689;6;6;6;6
1.534167;0.60294116;1.1151153;0.698;1.1056813;0.691;6;6;6;6
1.2483398;0.6838235;1.1049724;0.709;1.090524;0.699;6;6;6;6
1.2823123;0.6764706;1.0739896;0.73;1.0685078;0.719;6;6;6;6
1.3189746;0.6838235;1.0588881;0.717;1.0617554;0.687;6;6;6;6
1.2367417;0.6838235;1.031082;0.726;1.0251373;0.726;6;6;6;6
1.3001922;0.6838235;1.0025145;0.748;0.99203527;0.74;6;6;6;6
1.2694454;0.6911765;0.981843;0.75;0.97981435;0.74;6;6;6;6
1.3508015;0.7794118;0.96549827;0.766;0.97111905;0.75;6;6;6;6
1.270119;0.6691176;0.9639501;0.754;0.9593436;0.754;6;6;6;6
1.0762441;0.7647059;0.94783694;0.755;0.9471758;0.746;6;6;6;6
1.2949842;0.6985294;0.9261575;0.767;0.9312321;0.762;6;6;6;6
1.0826236;0.7058824;0.89998215;0.781;0.90983933;0.759;6;6;6;6
1.0943737;0.72794116;0.8976031;0.78;0.90552527;0.764;6;6;6;6
1.2517884;0.7352941;0.8888629;0.77;0.8975143;0.737;6;6;6;6
1.2495048;0.72794116;0.88365114;0.778;0.88082373;0.77;6;6;6;6
1.2637396;0.625;0.86475515;0.79;0.8634028;0.76;6;6;6;6
1.1023467;0.75735295;0.84165937;0.795;0.8476475;0.769;6;6;6;6
1.1347915;0.75;0.83891237;0.804;0.8455811;0.783;6;6;6;6
1.2124443;0.72794116;0.873743;0.782;0.86905175;0.772;6;6;6;6
1.2048702;0.7352941;0.8347042;0.799;0.8363318;0.771;6;6;6;6
1.2379178;0.75735295;0.8002389;0.805;0.8091558;0.787;6;6;6;6
1.2652;0.6911765;0.7890087;0.816;0.8100532;0.794;6;6;6;6
1.2078974;0.74264705;0.7850528;0.811;0.7934854;0.784;6;6;6;6
1.1437413;0.74264705;0.7727851;0.81;0.79483205;0.784;6;6;6;6
0.86482465;0.7794118;0.7805034;0.803;0.7805556;0.789;6;6;6;6
1.1726141;0.75;0.7526189;0.819;0.7578396;0.79;6;6;6;6
0.9631212;0.77205884;0.74141324;0.829;0.769301;0.801;6;6;6;6
0.9521535;0.8161765;0.732085;0.83;0.74788654;0.799;6;6;6;6
1.1837822;0.6838235;0.7727827;0.806;0.7701464;0.788;6;6;6;6
0.9503141;0.77205884;0.71648085;0.829;0.7362822;0.802;6;6;6;6
0.9433567;0.7867647;0.80482703;0.783;0.8009172;0.766;6;6;6;6
0.9824486;0.77205884;0.7333157;0.818;0.75030947;0.796;6;6;6;6
1.0119716;0.74264705;0.7352387;0.822;0.7620287;0.787;6;6;6;6
0.8116412;0.85294116;0.696747;0.829;0.71461654;0.795;6;6;6;6
0.8464618;0.8014706;0.71033925;0.828;0.7317193;0.797;6;6;6;6
1.0770972;0.7352941;0.6870885;0.838;0.71750456;0.811;6;6;6;6
0.84321487;0.8014706;0.69845265;0.815;0.7152278;0.797;6;6;6;6
0.7145082;0.8382353;0.68224794;0.83;0.70727575;0.807;6;6;6;6
0.9821442;0.7794118;0.67316246;0.834;0.70341456;0.809;6;6;6;6
1.0228899;0.75735295;0.6927979;0.824;0.72153676;0.795;6;6;6;6
0.92982256;0.7794118;0.69234806;0.828;0.72990847;0.804;6;6;6;6
1.171532;0.7132353;0.6938584;0.817;0.72035515;0.789;6;6;6;6
0.7717509;0.8308824;0.6853527;0.839;0.7188368;0.812;6;6;6;6
1.0512402;0.7647059;0.7035809;0.806;0.71917945;0.797;6;6;6;6
0.9086586;0.8088235;0.6874548;0.82;0.7010511;0.806;6;6;6;6
0.886865;0.7867647;0.68465;0.823;0.71113074;0.799;6;6;6;6
1.0086204;0.7352941;0.7065719;0.815;0.71757436;0.799;6;6;6;6
1.085875;0.6985294;0.710469;0.809;0.7357827;0.786;6;6;6;6
0.81417555;0.7867647;0.6845923;0.824;0.7092306;0.802;6;6;6;6
0.90373516;0.8014706;0.68631923;0.821;0.7127631;0.802;6;6;6;6
0.96365434;0.77205884;0.67334604;0.83;0.70089734;0.814;6;6;6;6
0.94153124;0.77205884;0.64872783;0.835;0.6804077;0.81;6;6;6;6
0.80216074;0.8161765;0.65562254;0.841;0.7006945;0.803;6;6;6;6
0.7983181;0.8308824;0.7075591;0.81;0.73619056;0.784;6;6;6;6
0.9717239;0.7647059;0.67215264;0.826;0.69655395;0.806;6;6;6;6
1.0530905;0.75;0.6703749;0.839;0.7094411;0.805;6;6;6;6
0.61260045;0.89705884;0.6907081;0.812;0.7026819;0.804;6;6;6;6
1.1307452;0.75;0.6911202;0.813;0.7100288;0.803;6;6;6;6
0.78362507;0.8455882;0.6504066;0.829;0.6963712;0.805;6;6;6;6
1.080103;0.6838235;0.75024706;0.801;0.79800487;0.781;6;6;6;6
0.8626169;0.8455882;0.6740346;0.829;0.70667475;0.812;6;6;6;6
1.342458;0.625;1.0660089;0.614;1.032766;0.65;6;6;6;6
0.91200113;0.8161765;0.71177185;0.799;0.75790215;0.78;6;6;6;6
0.8541743;0.8308824;0.66410375;0.825;0.6961506;0.803;6;6;6;6
0.9537356;0.75735295;0.6652923;0.821;0.6867706;0.811;6;6;6;6
1.0602839;0.7647059;0.6552118;0.831;0.6967333;0.816;6;6;6;6
1.0522069;0.74264705;0.66318774;0.844;0.70617217;0.796;6;6;6;6
1.2354064;0.6691176;0.7681024;0.793;0.80238926;0.762;6;6;6;6
0.7676744;0.8014706;0.65276587;0.819;0.6839208;0.802;6;6;6;6
0.9325012;0.75735295;0.6453877;0.833;0.679216;0.817;6;6;6;6
0.863659;0.8014706;0.64420205;0.834;0.6708596;0.822;6;6;6;6
0.8587154;0.7941176;0.6503871;0.828;0.68294126;0.817;6;6;6;6
0.79870176;0.8088235;0.6355692;0.835;0.6770813;0.818;6;6;6;6
0.8945757;0.7941176;0.6509364;0.828;0.6838363;0.821;6;6;6;6
0.9331217;0.7647059;0.6406667;0.839;0.67898893;0.809;6;6;6;6
