loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967281;0.15441176;2.3021796;0.107;2.3010333;0.126;6;6;6;6
2.3043592;0.10294118;2.3020778;0.107;2.300228;0.126;6;6;6;6
2.3016226;0.13970588;2.3020997;0.107;2.2998173;0.126;6;6;6;6
2.300974;0.13235295;2.302292;0.107;2.2994235;0.126;6;6;6;6
2.3001113;0.13235295;2.3024497;0.107;2.2992427;0.126;6;6;6;6
2.302359;0.125;2.3025684;0.107;2.2990553;0.126;6;6;6;6
2.3000035;0.13235295;2.3026366;0.107;2.2988012;0.126;6;6;6;6
2.2986495;0.16176471;2.302631;0.107;2.2984302;0.126;6;6;6;6
2.3071685;0.0882353;2.302194;0.107;2.2980926;0.126;6;6;6;6
2.2969644;0.13235295;2.301231;0.107;2.2972202;0.126;6;6;6;6
2.2913508;0.14705883;2.2985437;0.176;2.2939527;0.194;6;6;6;6
2.2927516;0.11029412;2.2880201;0.107;2.2832036;0.1;6;6;6;6
2.25846;0.125;2.2643125;0.107;2.2604501;0.1;6;6;6;6
2.235186;0.10294118;2.2141593;0.107;2.210532;0.099;6;6;6;6
2.185109;0.16176471;2.1468275;0.171;2.1454892;0.155;6;6;6;6
2.0627065;0.1985294;2.0502477;0.199;2.0497482;0.174;6;6;6;6
1.8949405;0.34558824;1.9254801;0.299;1.9238822;0.295;6;6;6;6
1.874074;0.31617647;1.8102424;0.313;1.8041263;0.311;6;6;6;6
1.8333696;0.3382353;1.732373;0.326;1.7155215;0.336;6;6;6;6
1.846846;0.33088234;1.6689472;0.349;1.644328;0.373;6;6;6;6
1.7592868;0.36764705;1.6272713;0.368;1.5989438;0.388;6;6;6;6
1.8407826;0.375;1.5803337;0.407;1.5526359;0.443;6;6;6;6
1.6725942;0.44852942;1.5283877;0.434;1.4996608;0.461;6;6;6;6
1.6219718;0.44117647;1.473655;0.468;1.4475139;0.471;6;6;6;6
1.7211864;0.42647058;1.4336052;0.493;1.4165884;0.49;6;6;6;6
1.6445131;0.52205884;1.4127352;0.512;1.3990225;0.51;6;6;6;6
1.5661718;0.4779412;1.3830599;0.522;1.3731203;0.515;6;6;6;6
1.527241;0.5147059;1.3630837;0.532;1.3568541;0.536;6;6;6;6
1.6304822;0.4632353;1.3435496;0.556;1.3404202;0.553;6;6;6;6
