loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044996;0.05882353;2.3029325;0.106;2.300917;0.099;6;6;6;6
2.3006506;0.10294118;2.302797;0.106;2.3004677;0.099;6;6;6;6
2.302861;0.080882356;2.3023677;0.106;2.2996686;0.099;6;6;6;6
2.3025324;0.15441176;2.2984521;0.168;2.2943447;0.182;6;6;6;6
2.287157;0.19117647;2.285847;0.198;2.282936;0.212;6;6;6;6
2.262195;0.22058824;2.24747;0.226;2.2472563;0.229;6;6;6;6
2.1852036;0.20588236;2.1657088;0.186;2.159129;0.192;6;6;6;6
2.055302;0.23529412;2.0499384;0.227;2.047521;0.226;6;6;6;6
2.0246053;0.31617647;1.9400996;0.245;1.9417107;0.252;6;6;6;6
1.8716758;0.33088234;1.8224238;0.321;1.8321548;0.343;6;6;6;6
1.8152686;0.33088234;1.6877215;0.394;1.6952488;0.4;6;6;6;6
1.8126471;0.31617647;1.5674043;0.433;1.5763061;0.429;6;6;6;6
1.6060392;0.42647058;1.4994143;0.475;1.5085586;0.472;6;6;6;6
1.6994755;0.49264705;1.4652678;0.471;1.4779736;0.477;6;6;6;6
1.6919625;0.41911766;1.4247044;0.499;1.443744;0.518;6;6;6;6
1.6861925;0.42647058;1.4053773;0.518;1.4310575;0.524;6;6;6;6
1.6751716;0.42647058;1.3955793;0.517;1.4237163;0.537;6;6;6;6
1.703104;0.50735295;1.35149;0.554;1.3805128;0.552;6;6;6;6
1.7116623;0.50735295;1.3351401;0.584;1.3642685;0.599;6;6;6;6
1.4993838;0.5735294;1.3071368;0.599;1.3414328;0.599;6;6;6;6
1.4945374;0.5294118;1.2723354;0.625;1.3095723;0.627;6;6;6;6
1.362022;0.61764705;1.2261364;0.644;1.2483522;0.664;6;6;6;6
1.5917153;0.5955882;1.1866801;0.683;1.2026367;0.684;6;6;6;6
1.4707558;0.625;1.107041;0.719;1.127286;0.717;6;6;6;6
1.4097539;0.625;1.0602465;0.738;1.0758839;0.743;6;6;6;6
1.2925119;0.6985294;1.0233732;0.717;1.0438387;0.728;6;6;6;6
1.2749184;0.6985294;0.9887756;0.755;1.0047468;0.76;6;6;6;6
1.2555927;0.64705884;0.9537205;0.755;0.9766311;0.758;6;6;6;6
1.3663032;0.6985294;0.9352323;0.756;0.95575184;0.757;6;6;6;6
1.3579267;0.5808824;0.90371984;0.774;0.93278784;0.758;6;6;6;6
1.2679281;0.7058824;0.8779454;0.8;0.91171765;0.758;6;6;6;6
1.248994;0.7058824;0.86102855;0.785;0.88379246;0.763;6;6;6;6
1.4454492;0.6691176;0.8293139;0.807;0.85888535;0.768;6;6;6;6
1.2087548;0.6691176;0.8090644;0.803;0.8261163;0.791;6;6;6;6
1.2323686;0.6911765;0.81204695;0.81;0.82581866;0.802;6;6;6;6
1.1392759;0.75;0.784643;0.813;0.80120164;0.797;6;6;6;6
1.328378;0.6764706;0.77568626;0.813;0.78516906;0.803;6;6;6;6
1.2615484;0.6911765;0.75781167;0.822;0.7706519;0.805;6;6;6;6
1.2610728;0.6838235;0.7710435;0.807;0.77144384;0.813;6;6;6;6
1.0225916;0.77205884;0.74193555;0.824;0.7568418;0.822;6;6;6;6
1.2688472;0.6617647;0.7444987;0.817;0.75419873;0.817;6;6;6;6
1.1937609;0.6911765;0.721006;0.833;0.73494196;0.814;6;6;6;6
1.1366843;0.72794116;0.73797446;0.826;0.7461091;0.812;6;6;6;6
1.1468811;0.72794116;0.7622269;0.811;0.7521103;0.814;6;6;6;6
1.2040812;0.7058824;0.73299617;0.824;0.7347942;0.81;6;6;6;6
0.9645581;0.7867647;0.73826426;0.824;0.74376714;0.802;6;6;6;6
0.9308266;0.7867647;0.7150816;0.835;0.72019655;0.813;6;6;6;6
1.0588411;0.77205884;0.6916948;0.834;0.6999588;0.827;6;6;6;6
1.1384482;0.7647059;0.72073495;0.821;0.70706475;0.835;6;6;6;6
1.1523671;0.7352941;0.6853408;0.84;0.6895979;0.832;6;6;6;6
1.3298368;0.6691176;0.705982;0.831;0.7164069;0.813;6;6;6;6
1.0011121;0.7352941;0.7046845;0.837;0.7015433;0.821;6;6;6;6
1.0609126;0.7794118;0.70000905;0.834;0.7018188;0.817;6;6;6;6
1.0089241;0.7941176;0.73512036;0.816;0.74570096;0.786;6;6;6;6
0.8201073;0.8161765;0.71644276;0.817;0.7184554;0.819;6;6;6;6
1.0288458;0.77205884;0.7048982;0.824;0.7049095;0.818;6;6;6;6
1.1700602;0.7205882;0.6865824;0.834;0.6889148;0.826;6;6;6;6
1.0297908;0.74264705;0.70390004;0.822;0.70307755;0.813;6;6;6;6
1.0802504;0.74264705;0.69571614;0.833;0.6951828;0.826;6;6;6;6
0.93799186;0.7941176;0.67142737;0.842;0.67589784;0.833;6;6;6;6
0.96838456;0.8088235;0.67497706;0.834;0.6750147;0.828;6;6;6;6
0.9169319;0.8014706;0.67470455;0.842;0.6798508;0.829;6;6;6;6
1.1153419;0.7205882;0.6701751;0.833;0.6713918;0.821;6;6;6;6
0.83396375;0.8161765;0.6914519;0.828;0.68747354;0.82;6;6;6;6
0.8251374;0.8308824;0.6904029;0.831;0.67677003;0.827;6;6;6;6
0.97811395;0.7647059;0.7034761;0.813;0.7072831;0.8;6;6;6;6
0.9865487;0.75735295;0.7220172;0.814;0.71097344;0.815;6;6;6;6
0.9873929;0.75;0.7117513;0.818;0.7097103;0.817;6;6;6;6
1.0922976;0.7352941;0.68050027;0.837;0.67494965;0.827;6;6;6;6
0.7637751;0.8088235;0.6723009;0.835;0.66918874;0.828;6;6;6;6
0.92219484;0.7867647;0.6937019;0.825;0.68197227;0.827;6;6;6;6
0.8830226;0.7794118;0.6769901;0.834;0.6702092;0.826;6;6;6;6
0.72870874;0.8455882;0.7045878;0.805;0.7081176;0.815;6;6;6;6
0.93048143;0.7867647;0.7009123;0.821;0.69674176;0.807;6;6;6;6
0.83059144;0.8235294;0.6827959;0.818;0.6896183;0.811;6;6;6;6
0.9578862;0.77205884;0.7189013;0.808;0.69873357;0.816;6;6;6;6
0.89690626;0.7794118;0.70623225;0.82;0.6966403;0.815;6;6;6;6
0.84854597;0.8014706;0.692785;0.828;0.69091374;0.814;6;6;6;6
0.8975358;0.77205884;0.6994532;0.816;0.6927553;0.824;6;6;6;6
1.0391048;0.77205884;0.68405735;0.82;0.679496;0.822;6;6;6;6
0.94460833;0.8014706;0.6819662;0.828;0.67562294;0.821;6;6;6;6
0.8330425;0.8088235;0.6621274;0.829;0.65065116;0.841;6;6;6;6
0.6635891;0.875;0.6997251;0.816;0.6848807;0.812;6;6;6;6
0.81883466;0.8161765;0.70067614;0.823;0.6875543;0.816;6;6;6;6
0.73460054;0.8382353;0.6950763;0.82;0.67664444;0.824;6;6;6;6
0.73452234;0.8455882;0.70600605;0.813;0.7014222;0.813;6;6;6;6
0.7154094;0.85294116;0.7064221;0.811;0.7005651;0.8;6;6;6;6
0.7714696;0.8235294;0.71373826;0.813;0.70489955;0.8;6;6;6;6
0.98326135;0.7352941;0.7612726;0.8;0.7265658;0.807;6;6;6;6
1.0160558;0.74264705;0.7217638;0.814;0.7118943;0.814;6;6;6;6
0.9725032;0.74264705;0.7562254;0.808;0.72462666;0.81;6;6;6;6
1.0323678;0.72794116;0.692005;0.819;0.6781638;0.823;6;6;6;6
0.7872903;0.8308824;0.70015424;0.793;0.67770714;0.817;6;6;6;6
0.8902236;0.77205884;0.7285993;0.807;0.72001904;0.802;6;6;6;6
0.86062586;0.7941176;0.7250585;0.799;0.7229231;0.804;6;6;6;6
