loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999816;0.10294118;2.3018882;0.107;2.304399;0.089;6;6;6;6
2.2921762;0.125;2.3021126;0.106;2.3023527;0.099;6;6;6;6
2.3025217;0.13970588;2.3027167;0.106;2.3011339;0.099;6;6;6;6
2.2962947;0.0882353;2.3030384;0.106;2.3006556;0.099;6;6;6;6
2.2994812;0.09558824;2.3032556;0.107;2.2998486;0.126;6;6;6;6
2.2847295;0.18382353;2.3030922;0.107;2.2996206;0.126;6;6;6;6
2.298929;0.16911764;2.3031025;0.107;2.2989953;0.126;6;6;6;6
2.2968624;0.13235295;2.3020103;0.107;2.2978232;0.126;6;6;6;6
2.3032424;0.125;2.3000343;0.107;2.2949662;0.126;6;6;6;6
2.282769;0.13970588;2.2930698;0.107;2.2877114;0.126;6;6;6;6
2.283115;0.125;2.2771397;0.107;2.270603;0.126;6;6;6;6
2.2374752;0.125;2.2374156;0.106;2.2317514;0.115;6;6;6;6
2.1987054;0.20588236;2.1625683;0.22;2.1587698;0.18;6;6;6;6
2.1162784;0.22058824;2.0577981;0.234;2.0571563;0.203;6;6;6;6
2.048672;0.1985294;1.9602367;0.228;1.9623592;0.205;6;6;6;6
1.9743047;0.24264705;1.8963102;0.243;1.8995042;0.224;6;6;6;6
1.895399;0.2720588;1.8563218;0.265;1.8625064;0.242;6;6;6;6
1.9887731;0.25735295;1.8331382;0.281;1.837831;0.282;6;6;6;6
1.9442807;0.20588236;1.8044097;0.293;1.8122513;0.293;6;6;6;6
1.8723905;0.30882353;1.766931;0.316;1.7755684;0.319;6;6;6;6
1.9383199;0.34558824;1.7235279;0.365;1.7291324;0.372;6;6;6;6
1.7348254;0.4852941;1.6621816;0.449;1.6656052;0.468;6;6;6;6
1.7025156;0.5;1.5783072;0.479;1.5739424;0.499;6;6;6;6
1.7622191;0.4117647;1.5038527;0.497;1.492184;0.508;6;6;6;6
1.911199;0.3970588;1.4307507;0.504;1.4199505;0.537;6;6;6;6
1.5682539;0.49264705;1.38683;0.53;1.3738253;0.552;6;6;6;6
