loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060277;0.09558824;2.3027856;0.093;2.3006155;0.116;6;6;6;6
2.297355;0.10294118;2.3018892;0.106;2.3006856;0.099;6;6;6;6
2.2954907;0.13235295;2.3021247;0.106;2.3014028;0.099;6;6;6;6
2.307354;0.11764706;2.3022182;0.106;2.3013484;0.099;6;6;6;6
2.3102124;0.05882353;2.3018994;0.106;2.3010309;0.099;6;6;6;6
2.3048527;0.11029412;2.301072;0.106;2.2997372;0.099;6;6;6;6
2.2986748;0.09558824;2.2983685;0.106;2.2969365;0.099;6;6;6;6
2.2863479;0.13235295;2.2893038;0.106;2.2877898;0.099;6;6;6;6
2.2651715;0.10294118;2.257517;0.13;2.2555068;0.122;6;6;6;6
2.1924272;0.22058824;2.1729093;0.2;2.1721747;0.172;6;6;6;6
2.0789833;0.22794117;2.0229023;0.215;2.0272481;0.207;6;6;6;6
2.0036411;0.23529412;1.9065132;0.316;1.9133193;0.326;6;6;6;6
1.9027712;0.30147058;1.8105245;0.36;1.8125939;0.382;6;6;6;6
1.8364209;0.3897059;1.7005038;0.404;1.6973658;0.428;6;6;6;6
1.7900498;0.4117647;1.5858998;0.462;1.5760071;0.481;6;6;6;6
1.6748703;0.41911766;1.5044295;0.496;1.4885695;0.512;6;6;6;6
1.6215047;0.52205884;1.454586;0.523;1.4363364;0.53;6;6;6;6
1.5886973;0.49264705;1.4096323;0.529;1.3976232;0.536;6;6;6;6
1.5919464;0.5147059;1.3803446;0.561;1.374179;0.557;6;6;6;6
1.6681784;0.5;1.358084;0.569;1.3483433;0.574;6;6;6;6
1.753729;0.5147059;1.3387705;0.596;1.3213913;0.596;6;6;6;6
1.632256;0.52205884;1.3070208;0.597;1.3012502;0.607;6;6;6;6
1.5162635;0.5367647;1.2878599;0.609;1.2778115;0.62;6;6;6;6
1.4737643;0.6397059;1.2583336;0.615;1.2528843;0.617;6;6;6;6
1.5939708;0.5955882;1.2389007;0.629;1.2321043;0.643;6;6;6;6
1.4631195;0.5514706;1.2240702;0.635;1.2195972;0.636;6;6;6;6
1.6126925;0.5735294;1.1996609;0.643;1.1907969;0.66;6;6;6;6
1.6127042;0.5808824;1.179719;0.651;1.1709037;0.666;6;6;6;6
1.4870179;0.6397059;1.152606;0.659;1.1509905;0.668;6;6;6;6
1.4862635;0.625;1.1295626;0.656;1.1202182;0.669;6;6;6;6
1.2659003;0.64705884;1.0994812;0.668;1.0932972;0.674;6;6;6;6
1.2428459;0.6764706;1.0825787;0.677;1.0797222;0.681;6;6;6;6
1.4057226;0.6102941;1.0468259;0.684;1.045437;0.689;6;6;6;6
1.1874515;0.6985294;1.0371457;0.686;1.0323714;0.675;6;6;6;6
1.1870567;0.7205882;1.0096942;0.695;1.003332;0.7;6;6;6;6
1.2516704;0.6911765;0.9827833;0.716;0.97932726;0.705;6;6;6;6
1.4218972;0.64705884;0.9809871;0.71;0.9815681;0.699;6;6;6;6
1.39997;0.5955882;0.9563828;0.728;0.9581455;0.712;6;6;6;6
1.3384249;0.6691176;0.9629278;0.699;0.96619123;0.697;6;6;6;6
1.4383904;0.64705884;0.93567246;0.722;0.9321577;0.729;6;6;6;6
1.2092072;0.6838235;0.9335021;0.718;0.9299985;0.726;6;6;6;6
1.0510796;0.72794116;0.9248163;0.731;0.9257832;0.733;6;6;6;6
0.9626483;0.7867647;0.9095809;0.736;0.91286683;0.731;6;6;6;6
1.2358961;0.6838235;0.9012705;0.743;0.90265685;0.726;6;6;6;6
1.2386675;0.6764706;0.9150279;0.72;0.9100458;0.724;6;6;6;6
1.2716172;0.6617647;0.89354295;0.758;0.90793496;0.743;6;6;6;6
1.0112545;0.7352941;0.889174;0.745;0.8915169;0.736;6;6;6;6
1.0283165;0.7867647;0.89163834;0.747;0.89113027;0.74;6;6;6;6
1.3361242;0.6617647;0.87803155;0.755;0.8744122;0.749;6;6;6;6
1.19074;0.6617647;0.8955571;0.744;0.8973945;0.733;6;6;6;6
1.2748703;0.6985294;0.90042555;0.735;0.89043796;0.74;6;6;6;6
0.9299798;0.8088235;0.8624187;0.756;0.8605043;0.752;6;6;6;6
1.3323417;0.6544118;0.86811376;0.758;0.8664474;0.739;6;6;6;6
1.1775286;0.6691176;0.8591648;0.756;0.8622214;0.744;6;6;6;6
1.0895013;0.6911765;0.8865485;0.769;0.900075;0.75;6;6;6;6
1.1483599;0.7058824;0.8545304;0.764;0.86295587;0.742;6;6;6;6
1.2758018;0.6911765;0.86059976;0.765;0.87343717;0.742;6;6;6;6
1.0495466;0.7058824;0.8506317;0.75;0.8550033;0.746;6;6;6;6
1.0889461;0.72794116;0.85007644;0.767;0.84574497;0.767;6;6;6;6
1.1251558;0.6911765;0.8820795;0.735;0.8701752;0.742;6;6;6;6
0.97138417;0.75735295;0.8405764;0.769;0.8381846;0.76;6;6;6;6
1.1694291;0.7205882;0.8619266;0.759;0.85415876;0.762;6;6;6;6
0.95202255;0.74264705;0.8334037;0.77;0.8582165;0.736;6;6;6;6
1.2353709;0.6764706;0.8439198;0.765;0.8487549;0.751;6;6;6;6
1.127186;0.6691176;0.85434216;0.761;0.85975474;0.757;6;6;6;6
1.3745885;0.6397059;0.84549123;0.775;0.83987415;0.757;6;6;6;6
0.9574192;0.75;0.85305154;0.756;0.85518324;0.753;6;6;6;6
0.95527816;0.7867647;0.844701;0.777;0.85300153;0.762;6;6;6;6
0.90681577;0.7794118;0.8385427;0.761;0.8440492;0.75;6;6;6;6
1.0290233;0.75;0.8373423;0.766;0.8395148;0.756;6;6;6;6
1.2851044;0.625;0.86286145;0.74;0.87808883;0.725;6;6;6;6
0.81632954;0.8088235;0.84783304;0.745;0.85206753;0.736;6;6;6;6
0.9621662;0.7352941;0.8242893;0.772;0.831093;0.757;6;6;6;6
0.9597258;0.7647059;0.83476096;0.764;0.85202426;0.748;6;6;6;6
1.0636774;0.6985294;0.82571024;0.768;0.84402424;0.743;6;6;6;6
1.1530482;0.7205882;0.82451785;0.77;0.84479225;0.75;6;6;6;6
1.0989316;0.72794116;0.8409976;0.761;0.83399063;0.757;6;6;6;6
1.2003468;0.7352941;0.8411729;0.762;0.8342564;0.759;6;6;6;6
0.953132;0.77205884;0.82462496;0.772;0.8305354;0.76;6;6;6;6
1.0323672;0.7058824;0.8236021;0.78;0.8320283;0.759;6;6;6;6
0.9750678;0.74264705;0.8248052;0.769;0.84132487;0.746;6;6;6;6
1.0133924;0.75735295;0.833501;0.768;0.82896656;0.753;6;6;6;6
1.1093115;0.75735295;0.84059733;0.762;0.84899485;0.749;6;6;6;6
1.1017466;0.7205882;0.811192;0.772;0.82667255;0.762;6;6;6;6
1.1356548;0.6985294;0.83036584;0.771;0.84516877;0.763;6;6;6;6
1.1468956;0.6985294;0.83254886;0.754;0.8211658;0.757;6;6;6;6
1.1491753;0.7132353;0.81316066;0.767;0.81535554;0.761;6;6;6;6
0.9956343;0.7132353;0.81412023;0.763;0.8284185;0.764;6;6;6;6
1.1793724;0.6397059;0.8225338;0.769;0.8282698;0.763;6;6;6;6
1.1361971;0.7058824;0.811782;0.776;0.83010054;0.753;6;6;6;6
1.1142563;0.72794116;0.8093845;0.768;0.81093824;0.762;6;6;6;6
1.172328;0.6985294;0.8175927;0.766;0.8242639;0.766;6;6;6;6
0.98159677;0.72794116;0.8021635;0.767;0.82524216;0.754;6;6;6;6
0.92345184;0.75735295;0.8104428;0.769;0.8313584;0.748;6;6;6;6
0.83845735;0.7867647;0.8195287;0.754;0.8281879;0.76;6;6;6;6
