loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038335;0.0882353;2.303621;0.106;2.3006527;0.099;6;6;6;6
2.3070982;0.073529415;2.3036563;0.089;2.3007028;0.11;6;6;6;6
2.3025107;0.0882353;2.303584;0.089;2.3011565;0.11;6;6;6;6
2.3022115;0.11764706;2.303822;0.089;2.3015883;0.11;6;6;6;6
2.3004553;0.0882353;2.3040144;0.089;2.301515;0.11;6;6;6;6
2.3015738;0.0882353;2.3038018;0.089;2.3014536;0.11;6;6;6;6
2.3007019;0.11764706;2.3037505;0.089;2.3012552;0.11;6;6;6;6
2.2957494;0.09558824;2.302738;0.089;2.3002496;0.11;6;6;6;6
2.297701;0.09558824;2.2997024;0.089;2.2967045;0.11;6;6;6;6
2.2823749;0.18382353;2.2877386;0.112;2.2848399;0.125;6;6;6;6
2.259325;0.10294118;2.2440798;0.159;2.2411933;0.165;6;6;6;6
2.1759756;0.21323529;2.1270785;0.191;2.1249282;0.194;6;6;6;6
2.094555;0.21323529;1.9795094;0.246;1.9756463;0.247;6;6;6;6
1.933688;0.3529412;1.8461183;0.34;1.8330312;0.367;6;6;6;6
1.8299834;0.3970588;1.721291;0.418;1.6968683;0.443;6;6;6;6
1.8361803;0.36764705;1.5854774;0.447;1.5574888;0.485;6;6;6;6
1.7113191;0.42647058;1.4928248;0.487;1.4789507;0.506;6;6;6;6
1.7135175;0.49264705;1.4469395;0.494;1.4318848;0.533;6;6;6;6
1.661083;0.43382353;1.4105334;0.519;1.4008445;0.552;6;6;6;6
1.6596528;0.47058824;1.3749881;0.546;1.367305;0.565;6;6;6;6
1.4879168;0.5441176;1.3364785;0.562;1.3350257;0.576;6;6;6;6
1.5499856;0.52205884;1.3197408;0.603;1.3169464;0.598;6;6;6;6
1.5013578;0.5661765;1.2843122;0.613;1.2904507;0.601;6;6;6;6
1.3709962;0.5955882;1.2599276;0.636;1.2644129;0.628;6;6;6;6
1.490047;0.6102941;1.2267452;0.64;1.2458007;0.633;6;6;6;6
1.4754784;0.5735294;1.1973999;0.659;1.217202;0.638;6;6;6;6
1.665745;0.4852941;1.1694539;0.67;1.1858536;0.654;6;6;6;6
1.4749163;0.61764705;1.1507862;0.682;1.1620986;0.68;6;6;6;6
1.468308;0.5735294;1.0990876;0.723;1.1222667;0.715;6;6;6;6
1.4986372;0.5661765;1.072407;0.712;1.1014467;0.692;6;6;6;6
1.3149284;0.6544118;1.030925;0.732;1.0526333;0.72;6;6;6;6
1.4330871;0.5882353;0.99629945;0.76;1.0299788;0.73;6;6;6;6
1.6232145;0.5955882;0.97724926;0.76;1.0085077;0.743;6;6;6;6
1.1871305;0.7205882;0.9717703;0.769;0.9980199;0.751;6;6;6;6
1.3636045;0.625;0.9453879;0.773;0.97670746;0.767;6;6;6;6
1.3596435;0.6838235;0.9180522;0.766;0.9668301;0.745;6;6;6;6
