loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092737;0.073529415;2.3031518;0.107;2.2983768;0.126;6;6;6;6
2.3041427;0.11764706;2.3036466;0.107;2.2984881;0.126;6;6;6;6
2.3046305;0.11029412;2.303744;0.107;2.298044;0.126;6;6;6;6
2.30081;0.10294118;2.2994523;0.107;2.2942998;0.126;6;6;6;6
2.2839873;0.1764706;2.2838173;0.178;2.2784913;0.189;6;6;6;6
2.231596;0.16911764;2.2367222;0.202;2.232201;0.226;6;6;6;6
2.1391964;0.24264705;2.1367393;0.255;2.1314335;0.273;6;6;6;6
2.0889776;0.2720588;2.008719;0.264;2.0058353;0.231;6;6;6;6
2.0579925;0.22058824;1.8950607;0.308;1.8890277;0.305;6;6;6;6
1.9149371;0.2720588;1.8096852;0.318;1.792677;0.324;6;6;6;6
1.8052145;0.3897059;1.6919905;0.358;1.6721718;0.361;6;6;6;6
1.6576344;0.3970588;1.5873706;0.426;1.5648258;0.434;6;6;6;6
1.6621435;0.45588234;1.5138179;0.46;1.5011863;0.485;6;6;6;6
1.592984;0.44852942;1.4616075;0.483;1.4365108;0.507;6;6;6;6
1.7335613;0.3897059;1.4101729;0.5;1.3940254;0.518;6;6;6;6
1.5157949;0.49264705;1.3699948;0.554;1.3551687;0.548;6;6;6;6
1.7085476;0.52205884;1.3445041;0.546;1.3338045;0.551;6;6;6;6
1.5015754;0.5147059;1.3247964;0.584;1.318955;0.567;6;6;6;6
1.6037303;0.5367647;1.2948003;0.603;1.2886567;0.589;6;6;6;6
1.6170523;0.5661765;1.2702464;0.619;1.2680604;0.61;6;6;6;6
1.659581;0.5147059;1.2496312;0.619;1.2509365;0.603;6;6;6;6
1.6842576;0.5367647;1.2271792;0.643;1.2310705;0.628;6;6;6;6
1.4507586;0.60294116;1.203281;0.643;1.212191;0.617;6;6;6;6
1.4582205;0.6691176;1.1752851;0.665;1.1771021;0.663;6;6;6;6
1.6343287;0.5367647;1.1366966;0.666;1.1506221;0.664;6;6;6;6
1.464958;0.6764706;1.1193864;0.683;1.129989;0.677;6;6;6;6
1.3719846;0.6617647;1.1147214;0.684;1.1268953;0.667;6;6;6;6
1.3726475;0.6397059;1.0669621;0.684;1.0775757;0.69;6;6;6;6
1.33944;0.625;1.0598902;0.704;1.0754149;0.693;6;6;6;6
1.1372163;0.74264705;1.0316987;0.699;1.0383602;0.704;6;6;6;6
1.318175;0.6764706;1.0046396;0.719;1.0176891;0.693;6;6;6;6
1.4397151;0.625;0.9900275;0.725;1.0033433;0.701;6;6;6;6
1.0931959;0.7352941;0.99967706;0.718;1.0011494;0.715;6;6;6;6
1.1531847;0.7132353;0.9594518;0.732;0.97365403;0.711;6;6;6;6
1.2160345;0.6985294;0.9413849;0.732;0.9545967;0.72;6;6;6;6
1.1725538;0.6838235;0.93206114;0.74;0.95206493;0.709;6;6;6;6
1.2871251;0.6764706;0.92639625;0.746;0.93995696;0.732;6;6;6;6
1.1723027;0.7205882;0.92291415;0.742;0.94530565;0.717;6;6;6;6
0.9857919;0.7941176;0.8986022;0.744;0.92070484;0.723;6;6;6;6
1.3354044;0.7205882;0.88479185;0.759;0.91262734;0.733;6;6;6;6
1.2875738;0.7205882;0.8853768;0.749;0.9026808;0.738;6;6;6;6
1.2637233;0.6691176;0.8929096;0.755;0.90268564;0.748;6;6;6;6
1.2006053;0.7205882;0.86697894;0.763;0.8856578;0.752;6;6;6;6
1.1240385;0.7205882;0.85486084;0.773;0.8763894;0.741;6;6;6;6
1.0533769;0.75;0.859895;0.766;0.8839788;0.746;6;6;6;6
1.2859234;0.6617647;0.8410646;0.777;0.85486805;0.759;6;6;6;6
0.9768303;0.75735295;0.82998997;0.775;0.8591941;0.751;6;6;6;6
1.0989913;0.75735295;0.80804306;0.788;0.839345;0.749;6;6;6;6
1.2066287;0.7205882;0.8370275;0.764;0.86306643;0.753;6;6;6;6
1.1384913;0.7205882;0.8249762;0.781;0.85629016;0.76;6;6;6;6
1.2996397;0.7058824;0.8068445;0.772;0.83411914;0.761;6;6;6;6
1.0214958;0.7647059;0.81248474;0.795;0.82605064;0.783;6;6;6;6
1.0605966;0.75;0.7648308;0.807;0.7925338;0.791;6;6;6;6
1.0473986;0.74264705;0.76474863;0.802;0.78335154;0.797;6;6;6;6
1.0177886;0.7794118;0.7540004;0.82;0.77002513;0.807;6;6;6;6
1.2266691;0.7132353;0.7517489;0.789;0.80416954;0.767;6;6;6;6
1.0339236;0.7647059;0.70198417;0.824;0.7380426;0.812;6;6;6;6
0.7188116;0.875;0.7016013;0.838;0.7289102;0.821;6;6;6;6
0.9913732;0.7794118;0.68659776;0.828;0.7393434;0.8;6;6;6;6
1.136818;0.75;0.67938256;0.839;0.7238032;0.795;6;6;6;6
1.0497057;0.7647059;0.7050716;0.827;0.7358496;0.801;6;6;6;6
0.87776726;0.8088235;0.6702251;0.839;0.7147545;0.821;6;6;6;6
1.0205148;0.7941176;0.66545945;0.843;0.69511485;0.822;6;6;6;6
0.85425085;0.8308824;0.6534336;0.828;0.6983037;0.813;6;6;6;6
0.9708069;0.8088235;0.6572182;0.827;0.7107331;0.813;6;6;6;6
1.0554253;0.74264705;0.6986708;0.811;0.7331261;0.798;6;6;6;6
0.9645601;0.77205884;0.6407229;0.842;0.6830757;0.827;6;6;6;6
0.9224471;0.7867647;0.6689946;0.818;0.72232175;0.798;6;6;6;6
0.9239858;0.77205884;0.65384686;0.836;0.68947995;0.825;6;6;6;6
0.9352586;0.7794118;0.6403461;0.834;0.6843352;0.819;6;6;6;6
0.9472008;0.7794118;0.6377273;0.842;0.6786527;0.831;6;6;6;6
1.0962076;0.7205882;0.6636843;0.829;0.7042233;0.824;6;6;6;6
0.9480195;0.7647059;0.6522174;0.829;0.7024678;0.817;6;6;6;6
1.021266;0.77205884;0.6465622;0.83;0.6856837;0.822;6;6;6;6
0.7543518;0.8235294;0.64007086;0.827;0.69638014;0.817;6;6;6;6
1.0018648;0.77205884;0.6489033;0.828;0.69336987;0.82;6;6;6;6
0.8576492;0.77205884;0.6561824;0.829;0.699843;0.819;6;6;6;6
0.9215293;0.7647059;0.6388353;0.833;0.691999;0.823;6;6;6;6
1.0502156;0.7794118;0.6298843;0.837;0.67386013;0.824;6;6;6;6
0.8917633;0.8235294;0.6323369;0.839;0.6818198;0.822;6;6;6;6
0.83883005;0.8088235;0.63250613;0.834;0.6781665;0.82;6;6;6;6
1.0646721;0.77205884;0.67337877;0.828;0.6975099;0.819;6;6;6;6
0.9882552;0.7647059;0.7200892;0.787;0.7556293;0.786;6;6;6;6
0.86892116;0.7867647;0.65105397;0.818;0.68666786;0.809;6;6;6;6
0.9722618;0.72794116;0.6698467;0.813;0.72862285;0.806;6;6;6;6
0.7746558;0.8235294;0.6537296;0.824;0.69131076;0.815;6;6;6;6
0.6954275;0.8161765;0.65538186;0.827;0.69582117;0.822;6;6;6;6
0.8978831;0.7867647;0.6320614;0.833;0.68216395;0.831;6;6;6;6
0.7213598;0.8382353;0.6405111;0.829;0.6943743;0.82;6;6;6;6
0.8371196;0.8088235;0.68920636;0.803;0.7139504;0.804;6;6;6;6
1.111774;0.7058824;0.6423036;0.826;0.6975187;0.809;6;6;6;6
1.0248106;0.7647059;0.69761306;0.813;0.7492523;0.794;6;6;6;6
0.8292151;0.7794118;0.62862253;0.833;0.6791356;0.821;6;6;6;6
0.9474651;0.8088235;0.6342179;0.826;0.68584055;0.818;6;6;6;6
1.0865157;0.7132353;0.659995;0.817;0.6880662;0.808;6;6;6;6
0.8394294;0.8088235;0.6645885;0.817;0.70034546;0.81;6;6;6;6
0.8540525;0.8014706;0.65220547;0.825;0.7043994;0.81;6;6;6;6
0.6944499;0.8455882;0.6512666;0.817;0.69839233;0.8;6;6;6;6
0.88622993;0.77205884;0.6544571;0.825;0.68391395;0.819;6;6;6;6
0.91805875;0.8014706;0.6588616;0.822;0.70050085;0.809;6;6;6;6
0.647376;0.85294116;0.64342654;0.829;0.7067141;0.811;6;6;6;6
0.8249698;0.7941176;0.6553161;0.824;0.70040673;0.805;6;6;6;6
0.92228633;0.7941176;0.6357361;0.83;0.6910962;0.816;6;6;6;6
0.8382996;0.8014706;0.6578227;0.813;0.70673746;0.806;6;6;6;6
0.87925094;0.8014706;0.6484507;0.821;0.70162743;0.811;6;6;6;6
0.9570068;0.7647059;0.65909976;0.823;0.713053;0.813;6;6;6;6
0.6941817;0.8455882;0.65624785;0.818;0.70562744;0.81;6;6;6;6
0.49559435;0.89705884;0.6408637;0.815;0.68853825;0.813;6;6;6;6
0.7831247;0.8235294;0.6608982;0.813;0.72032285;0.797;6;6;6;6
0.900825;0.77205884;0.6609584;0.817;0.7280858;0.803;6;6;6;6
0.8232743;0.8161765;0.7115885;0.801;0.73259103;0.799;6;6;6;6
0.51092476;0.8897059;0.6664719;0.813;0.7174219;0.805;6;6;6;6
0.76107424;0.8161765;0.67956495;0.811;0.73819566;0.806;6;6;6;6
0.66071445;0.8308824;0.6747329;0.809;0.73235637;0.795;6;6;6;6
0.82612544;0.8088235;0.68110967;0.819;0.7606225;0.791;6;6;6;6
0.91786003;0.8088235;0.6760001;0.81;0.7252272;0.798;6;6;6;6
0.80636835;0.8088235;0.6448065;0.823;0.7046722;0.805;6;6;6;6
0.8281303;0.7867647;0.66769767;0.814;0.7372151;0.799;6;6;6;6
0.6677611;0.8455882;0.65587354;0.822;0.71016264;0.81;6;6;6;6
0.7953721;0.8088235;0.65598226;0.816;0.73404956;0.8;6;6;6;6
0.835587;0.8235294;0.7352119;0.785;0.7857392;0.786;6;6;6;6
0.9150654;0.7867647;0.64971787;0.828;0.7240627;0.798;6;6;6;6
0.9029403;0.7794118;0.6836732;0.811;0.7299083;0.799;6;6;6;6
0.9413782;0.77205884;0.7047101;0.804;0.75757784;0.793;6;6;6;6
0.7523983;0.8235294;0.66705155;0.815;0.73032707;0.797;6;6;6;6
0.5324945;0.85294116;0.67190784;0.813;0.73443496;0.795;6;6;6;6
0.67732227;0.8308824;0.6801243;0.811;0.75032055;0.793;6;6;6;6
0.69808906;0.8161765;0.6963516;0.795;0.7491971;0.789;6;6;6;6
0.7818645;0.8088235;0.72847617;0.783;0.77801377;0.787;6;6;6;6
0.75366646;0.8308824;0.7296694;0.788;0.79309;0.779;6;6;6;6
0.5654254;0.8897059;0.7023389;0.797;0.7722439;0.779;6;6;6;6
0.60939;0.8602941;0.6785072;0.818;0.74570227;0.791;6;6;6;6
1.0619624;0.74264705;0.6913715;0.806;0.74938124;0.795;6;6;6;6
0.80393845;0.77205884;0.70689476;0.809;0.79740846;0.779;6;6;6;6
0.8605344;0.77205884;0.6965076;0.805;0.7732945;0.785;6;6;6;6
0.7135873;0.8161765;0.6770197;0.817;0.7550496;0.789;6;6;6;6
0.69245416;0.8455882;0.70159775;0.806;0.7649798;0.799;6;6;6;6
0.9592061;0.75735295;0.7453315;0.783;0.8086096;0.778;6;6;6;6
0.7011271;0.85294116;0.6893659;0.814;0.7498675;0.795;6;6;6;6
0.5910199;0.86764705;0.70919424;0.802;0.7631177;0.796;6;6;6;6
0.72051954;0.8088235;0.7226241;0.795;0.77741456;0.789;6;6;6;6
0.8067215;0.7941176;0.70471597;0.804;0.786708;0.786;6;6;6;6
0.76925224;0.8308824;0.70464635;0.809;0.7922869;0.775;6;6;6;6
0.65715194;0.86764705;0.6912655;0.809;0.75815713;0.794;6;6;6;6
0.7204705;0.8235294;0.7126721;0.808;0.7681687;0.794;6;6;6;6
0.6255234;0.875;0.7356005;0.79;0.8126653;0.77;6;6;6;6
0.85489285;0.8088235;0.720993;0.796;0.80038846;0.786;6;6;6;6
0.73487586;0.8235294;0.72844297;0.801;0.7935833;0.783;6;6;6;6
0.6987178;0.8308824;0.7371636;0.789;0.8036938;0.779;6;6;6;6
0.4657679;0.89705884;0.69800377;0.813;0.7737733;0.792;6;6;6;6
0.8521495;0.8088235;0.7420532;0.788;0.8052819;0.784;6;6;6;6
0.7800156;0.8382353;0.71400255;0.802;0.8041058;0.776;6;6;6;6
0.69248146;0.8235294;0.73158795;0.785;0.81376404;0.777;6;6;6;6
0.700621;0.8602941;0.7835369;0.772;0.874923;0.766;6;6;6;6
0.8515705;0.75735295;0.72423804;0.8;0.8335578;0.768;6;6;6;6
0.805725;0.8014706;0.7634633;0.783;0.8708427;0.759;6;6;6;6
0.5991603;0.88235295;0.7112081;0.808;0.7898396;0.788;6;6;6;6
0.61902785;0.86764705;0.74309117;0.792;0.8376708;0.772;6;6;6;6
0.7153351;0.85294116;0.808057;0.764;0.8594191;0.77;6;6;6;6
0.83351123;0.8161765;0.78019685;0.77;0.8413672;0.782;6;6;6;6
0.81072044;0.8014706;0.7366477;0.798;0.80554676;0.775;6;6;6;6
0.7189092;0.8161765;0.7432409;0.801;0.8084374;0.773;6;6;6;6
0.6414897;0.8602941;0.8446587;0.755;0.89846337;0.758;6;6;6;6
0.76802176;0.8308824;0.7219673;0.793;0.82454634;0.774;6;6;6;6
0.76236254;0.8161765;0.7847794;0.77;0.85908884;0.758;6;6;6;6
0.86505264;0.8014706;0.7601704;0.788;0.8413479;0.776;6;6;6;6
0.609935;0.8602941;0.7779661;0.774;0.83461314;0.769;6;6;6;6
0.62710774;0.8897059;0.7553563;0.785;0.83162457;0.779;6;6;6;6
0.6842613;0.85294116;0.7675175;0.778;0.8697847;0.769;6;6;6;6
0.70442444;0.8382353;0.7771134;0.778;0.858808;0.758;6;6;6;6
