loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974179;0.080882356;2.3048992;0.089;2.2992384;0.11;6;6;6;6
2.3073902;0.11029412;2.305091;0.107;2.2994535;0.126;6;6;6;6
2.3062932;0.073529415;2.3051493;0.089;2.298883;0.11;6;6;6;6
2.305048;0.09558824;2.3040063;0.107;2.2993965;0.126;6;6;6;6
2.2897625;0.15441176;2.3022823;0.089;2.2964258;0.11;6;6;6;6
2.3002822;0.125;2.2938185;0.152;2.2890835;0.154;6;6;6;6
2.258639;0.13235295;2.2625158;0.162;2.2578242;0.148;6;6;6;6
2.1690764;0.1764706;2.1655567;0.193;2.1618543;0.186;6;6;6;6
2.0427272;0.3970588;2.0191476;0.351;2.0157251;0.348;6;6;6;6
1.9455566;0.29411766;1.8668174;0.353;1.8629851;0.349;6;6;6;6
1.7999377;0.3382353;1.7224113;0.383;1.7227168;0.383;6;6;6;6
1.8616066;0.375;1.593958;0.424;1.6047816;0.422;6;6;6;6
1.8897732;0.3382353;1.5128498;0.477;1.5301715;0.446;6;6;6;6
1.6649677;0.41911766;1.4654055;0.502;1.4904974;0.502;6;6;6;6
1.4933286;0.44117647;1.4194198;0.52;1.4494969;0.509;6;6;6;6
1.5313848;0.5588235;1.3973873;0.54;1.4202464;0.549;6;6;6;6
1.5907054;0.5;1.3608032;0.591;1.3915128;0.578;6;6;6;6
1.3870219;0.63235295;1.3230187;0.612;1.3569182;0.594;6;6;6;6
1.5199789;0.5735294;1.2748525;0.622;1.3123637;0.615;6;6;6;6
1.5528206;0.6397059;1.1984521;0.693;1.2343954;0.671;6;6;6;6
1.5150838;0.5735294;1.1257998;0.719;1.1567101;0.715;6;6;6;6
1.2663913;0.6911765;1.0664824;0.736;1.0864325;0.739;6;6;6;6
1.458006;0.63235295;1.0063854;0.769;1.0424175;0.745;6;6;6;6
1.3317508;0.6764706;0.9768399;0.783;1.0119635;0.759;6;6;6;6
1.434643;0.625;0.95592564;0.8;0.9886549;0.759;6;6;6;6
1.4758675;0.64705884;0.91512144;0.786;0.9360062;0.772;6;6;6;6
1.3417082;0.63235295;0.89235795;0.811;0.92098635;0.786;6;6;6;6
1.1502835;0.74264705;0.8634545;0.813;0.88106835;0.802;6;6;6;6
1.1754034;0.7205882;0.8494286;0.811;0.86658895;0.81;6;6;6;6
1.1889018;0.72794116;0.8324923;0.814;0.8454922;0.811;6;6;6;6
1.0569977;0.75;0.83111364;0.816;0.846959;0.809;6;6;6;6
1.1086569;0.75735295;0.8040544;0.828;0.82096606;0.818;6;6;6;6
1.51588;0.6691176;0.79189587;0.83;0.8085339;0.823;6;6;6;6
1.3656998;0.6764706;0.79705274;0.832;0.8131047;0.822;6;6;6;6
1.0323604;0.74264705;0.77308726;0.834;0.794587;0.808;6;6;6;6
1.2784948;0.74264705;0.7652681;0.831;0.78891945;0.817;6;6;6;6
1.0708199;0.7205882;0.7731546;0.839;0.801889;0.824;6;6;6;6
1.1922745;0.7352941;0.74867666;0.846;0.7714003;0.819;6;6;6;6
1.2399321;0.7205882;0.75681126;0.842;0.7750111;0.808;6;6;6;6
1.1476816;0.7058824;0.7434111;0.84;0.76376593;0.818;6;6;6;6
1.4034781;0.7132353;0.73976856;0.836;0.7597585;0.822;6;6;6;6
1.3227134;0.6985294;0.76784325;0.825;0.77534604;0.835;6;6;6;6
1.2266512;0.7205882;0.7464412;0.837;0.76089746;0.831;6;6;6;6
1.2645444;0.6764706;0.76120055;0.826;0.76972646;0.835;6;6;6;6
1.0414932;0.7867647;0.7270185;0.84;0.75387716;0.825;6;6;6;6
1.154885;0.75735295;0.7269928;0.842;0.74895334;0.83;6;6;6;6
1.1643834;0.74264705;0.7283945;0.844;0.7446852;0.831;6;6;6;6
1.1812495;0.6985294;0.7117155;0.847;0.73442036;0.84;6;6;6;6
1.1302861;0.75;0.71957135;0.84;0.7319983;0.834;6;6;6;6
1.1429724;0.74264705;0.7497572;0.834;0.75910944;0.818;6;6;6;6
1.1013883;0.7352941;0.71269614;0.851;0.7363154;0.837;6;6;6;6
0.8995609;0.8235294;0.69781154;0.853;0.7256042;0.834;6;6;6;6
1.1905462;0.7058824;0.6937648;0.846;0.71610034;0.842;6;6;6;6
1.1626277;0.7058824;0.7052843;0.847;0.7182735;0.833;6;6;6;6
0.871552;0.8088235;0.6879596;0.848;0.7150116;0.831;6;6;6;6
1.0822028;0.7352941;0.68998754;0.851;0.7135027;0.831;6;6;6;6
1.1117754;0.7352941;0.6788859;0.853;0.70717055;0.829;6;6;6;6
1.0491056;0.77205884;0.67930853;0.844;0.70782727;0.832;6;6;6;6
0.96674895;0.8014706;0.70586526;0.828;0.721299;0.832;6;6;6;6
1.1664977;0.74264705;0.6764516;0.851;0.6914996;0.834;6;6;6;6
1.0140306;0.75;0.70419466;0.84;0.70867234;0.825;6;6;6;6
1.0112691;0.77205884;0.67208755;0.852;0.6849402;0.843;6;6;6;6
0.9699521;0.77205884;0.6699851;0.848;0.69352585;0.84;6;6;6;6
0.9446209;0.7647059;0.6588611;0.846;0.68336445;0.827;6;6;6;6
1.1887743;0.75;0.6965008;0.83;0.69727767;0.831;6;6;6;6
1.3325453;0.6985294;0.68212044;0.855;0.6994191;0.831;6;6;6;6
0.89373314;0.7941176;0.6818452;0.853;0.6864779;0.84;6;6;6;6
