loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041668;0.080882356;2.3029242;0.106;2.29998;0.099;6;6;6;6
2.2981496;0.14705883;2.3027787;0.106;2.2995248;0.099;6;6;6;6
2.297466;0.11029412;2.301763;0.106;2.299778;0.099;6;6;6;6
2.2919126;0.09558824;2.29547;0.107;2.2917411;0.126;6;6;6;6
2.276365;0.0882353;2.277057;0.125;2.2726433;0.114;6;6;6;6
2.222571;0.2720588;2.2192411;0.277;2.2143848;0.29;6;6;6;6
2.1077795;0.33088234;2.1170032;0.316;2.115092;0.313;6;6;6;6
2.0118985;0.38235295;1.9998299;0.351;2.001389;0.333;6;6;6;6
2.069461;0.32352942;1.880106;0.385;1.8850648;0.352;6;6;6;6
1.8591721;0.375;1.7673672;0.398;1.7742468;0.379;6;6;6;6
1.8651644;0.38235295;1.6468288;0.412;1.6543733;0.388;6;6;6;6
1.756678;0.3897059;1.534654;0.441;1.5477107;0.439;6;6;6;6
1.6356934;0.4117647;1.4606377;0.491;1.4849746;0.489;6;6;6;6
1.4871342;0.42647058;1.4200635;0.452;1.4550039;0.442;6;6;6;6
1.6815598;0.44117647;1.3638475;0.523;1.3993765;0.529;6;6;6;6
1.6140928;0.5147059;1.3291382;0.543;1.373865;0.549;6;6;6;6
1.6950989;0.4852941;1.3008043;0.547;1.3468994;0.549;6;6;6;6
1.643723;0.5147059;1.2655938;0.6;1.3112159;0.597;6;6;6;6
1.5023121;0.5882353;1.2152011;0.623;1.2677047;0.615;6;6;6;6
1.447558;0.52205884;1.1698432;0.653;1.2088314;0.65;6;6;6;6
1.5431999;0.5808824;1.0986102;0.687;1.1316526;0.687;6;6;6;6
1.2620646;0.6691176;1.0517732;0.716;1.0871038;0.723;6;6;6;6
1.565534;0.64705884;1.0108799;0.702;1.0361323;0.718;6;6;6;6
1.4322731;0.5808824;0.9762;0.721;1.0030353;0.732;6;6;6;6
1.3881729;0.6617647;0.92709017;0.755;0.95732665;0.768;6;6;6;6
1.0275596;0.75735295;0.90184695;0.756;0.93094814;0.766;6;6;6;6
1.2329863;0.6764706;0.88566077;0.772;0.9107218;0.776;6;6;6;6
1.0903434;0.74264705;0.8666211;0.773;0.8861925;0.776;6;6;6;6
1.3110852;0.6691176;0.8558829;0.773;0.875399;0.789;6;6;6;6
1.2154633;0.7647059;0.81606483;0.804;0.8425704;0.805;6;6;6;6
1.2121874;0.6985294;0.79862463;0.802;0.8249835;0.812;6;6;6;6
1.2953713;0.6691176;0.79461086;0.814;0.82349473;0.808;6;6;6;6
1.0301778;0.72794116;0.78466403;0.811;0.8233073;0.8;6;6;6;6
1.0774394;0.7867647;0.7867849;0.822;0.80987346;0.815;6;6;6;6
1.0788788;0.72794116;0.75515586;0.832;0.7985398;0.807;6;6;6;6
1.1388587;0.7352941;0.755321;0.834;0.7888269;0.816;6;6;6;6
1.3985459;0.6617647;0.76541555;0.832;0.78433007;0.826;6;6;6;6
1.1715679;0.7205882;0.7391652;0.827;0.7614985;0.829;6;6;6;6
1.0275831;0.77205884;0.74062186;0.809;0.76633006;0.82;6;6;6;6
