loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305129;0.11764706;2.3029888;0.107;2.3036513;0.089;6;6;6;6
2.3031962;0.066176474;2.3021622;0.106;2.3014774;0.099;6;6;6;6
2.3003185;0.0882353;2.302005;0.107;2.3000607;0.126;6;6;6;6
2.3034003;0.073529415;2.3022914;0.107;2.2992828;0.126;6;6;6;6
2.3074093;0.09558824;2.302418;0.107;2.2994547;0.126;6;6;6;6
2.3096511;0.10294118;2.3021133;0.107;2.2989101;0.126;6;6;6;6
2.2903574;0.14705883;2.3015952;0.107;2.2980933;0.126;6;6;6;6
2.2998025;0.11029412;2.3002648;0.107;2.2962942;0.126;6;6;6;6
2.2960443;0.11029412;2.2960877;0.107;2.2912076;0.126;6;6;6;6
2.2849178;0.11764706;2.2834125;0.107;2.277584;0.126;6;6;6;6
2.2606106;0.125;2.2428386;0.145;2.235327;0.155;6;6;6;6
2.1593246;0.25;2.1489277;0.2;2.1422143;0.208;6;6;6;6
2.1010978;0.1985294;2.0244524;0.203;2.0205457;0.21;6;6;6;6
2.0643342;0.19117647;1.9385675;0.213;1.9372402;0.222;6;6;6;6
1.964118;0.22058824;1.8926946;0.255;1.8887681;0.286;6;6;6;6
1.9432541;0.2867647;1.8577931;0.293;1.8535973;0.314;6;6;6;6
2.0066044;0.3602941;1.8267077;0.342;1.8219091;0.378;6;6;6;6
2.0573094;0.3602941;1.7884868;0.361;1.7817953;0.366;6;6;6;6
2.04517;0.29411766;1.7456517;0.368;1.7345022;0.389;6;6;6;6
1.842714;0.3602941;1.6911386;0.39;1.6730857;0.429;6;6;6;6
1.8256779;0.375;1.6110572;0.421;1.59628;0.452;6;6;6;6
1.8157681;0.45588234;1.5553819;0.45;1.5413331;0.481;6;6;6;6
1.8361738;0.33088234;1.5039427;0.458;1.4939158;0.491;6;6;6;6
1.7611175;0.43382353;1.4649334;0.468;1.4609481;0.503;6;6;6;6
1.7068715;0.40441176;1.4362452;0.5;1.4344407;0.524;6;6;6;6
1.610171;0.52205884;1.4138346;0.531;1.4173516;0.544;6;6;6;6
1.6275403;0.4852941;1.3879448;0.54;1.3947409;0.561;6;6;6;6
1.6363012;0.50735295;1.3686157;0.56;1.3778886;0.558;6;6;6;6
1.6762837;0.45588234;1.352593;0.574;1.3630273;0.584;6;6;6;6
1.7487764;0.4632353;1.3429527;0.565;1.3478982;0.609;6;6;6;6
1.4789917;0.5955882;1.3130941;0.587;1.3257841;0.589;6;6;6;6
1.65506;0.5955882;1.2987584;0.592;1.3072667;0.606;6;6;6;6
1.4362448;0.6102941;1.2705679;0.62;1.2847842;0.621;6;6;6;6
1.4683006;0.5661765;1.2438743;0.626;1.2564744;0.629;6;6;6;6
1.4706194;0.5367647;1.2261066;0.633;1.2409525;0.653;6;6;6;6
1.430272;0.625;1.197602;0.638;1.2138267;0.663;6;6;6;6
1.4455082;0.6985294;1.1905247;0.645;1.2034873;0.674;6;6;6;6
1.5791115;0.5661765;1.1590962;0.65;1.1802269;0.681;6;6;6;6
1.5077887;0.5514706;1.1320112;0.652;1.1538942;0.688;6;6;6;6
1.605118;0.5294118;1.1182072;0.674;1.1367053;0.697;6;6;6;6
1.3219497;0.6102941;1.1056293;0.661;1.1291449;0.686;6;6;6;6
1.4925369;0.5735294;1.0820452;0.667;1.1052339;0.686;6;6;6;6
1.3013247;0.6911765;1.075613;0.665;1.1018971;0.689;6;6;6;6
1.4473236;0.6544118;1.0518461;0.681;1.0761982;0.702;6;6;6;6
1.5181904;0.5882353;1.0456729;0.701;1.0719812;0.714;6;6;6;6
1.3138479;0.625;1.0331912;0.7;1.0602744;0.712;6;6;6;6
1.3750746;0.625;1.0292512;0.691;1.0490777;0.719;6;6;6;6
