loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298339;0.13235295;2.303411;0.089;2.299627;0.11;6;6;6;6
2.3006744;0.0882353;2.3036947;0.089;2.2998164;0.11;6;6;6;6
2.3004823;0.0882353;2.3029356;0.107;2.299438;0.126;6;6;6;6
2.2933877;0.05882353;2.2999132;0.096;2.296266;0.113;6;6;6;6
2.2811804;0.15441176;2.283785;0.138;2.2806337;0.148;6;6;6;6
2.225707;0.20588236;2.2412646;0.144;2.2388544;0.136;6;6;6;6
2.1893582;0.24264705;2.148828;0.25;2.1490698;0.242;6;6;6;6
2.0869527;0.21323529;2.0353384;0.233;2.038736;0.198;6;6;6;6
2.0614498;0.30882353;1.9356807;0.306;1.9423028;0.262;6;6;6;6
1.8979169;0.40441176;1.8457828;0.368;1.8507674;0.376;6;6;6;6
1.8808101;0.36764705;1.739847;0.42;1.7323797;0.407;6;6;6;6
1.7553959;0.3897059;1.6060566;0.433;1.5970916;0.45;6;6;6;6
1.7744654;0.47058824;1.4940461;0.507;1.489088;0.507;6;6;6;6
1.6325098;0.3602941;1.4415709;0.493;1.4244809;0.519;6;6;6;6
1.6205353;0.5367647;1.394387;0.543;1.3869445;0.565;6;6;6;6
1.6004816;0.5441176;1.3729237;0.579;1.3721374;0.589;6;6;6;6
1.797955;0.44852942;1.3223448;0.586;1.3249526;0.591;6;6;6;6
1.6648391;0.5808824;1.2967994;0.613;1.2987801;0.611;6;6;6;6
1.7355053;0.5588235;1.2598088;0.623;1.2720747;0.604;6;6;6;6
1.6452568;0.5294118;1.216373;0.64;1.2306861;0.636;6;6;6;6
1.441989;0.6397059;1.1558313;0.661;1.1777595;0.644;6;6;6;6
1.5459127;0.5808824;1.1160446;0.686;1.130623;0.665;6;6;6;6
1.4937181;0.5955882;1.050153;0.705;1.0757614;0.69;6;6;6;6
1.2233456;0.6691176;1.0126241;0.729;1.0277568;0.727;6;6;6;6
1.3991017;0.6617647;0.94665015;0.763;0.97236425;0.735;6;6;6;6
1.4128957;0.5808824;0.9193865;0.774;0.9465134;0.746;6;6;6;6
1.3234947;0.6544118;0.88406056;0.782;0.9192133;0.756;6;6;6;6
1.2725339;0.6764706;0.85587656;0.797;0.88023514;0.766;6;6;6;6
1.2574743;0.6838235;0.8526247;0.797;0.8808943;0.782;6;6;6;6
1.2068042;0.6544118;0.82445824;0.805;0.84958935;0.785;6;6;6;6
1.2528663;0.7205882;0.7988595;0.802;0.83472407;0.792;6;6;6;6
1.3141009;0.6691176;0.77634317;0.812;0.8073755;0.8;6;6;6;6
1.220401;0.6985294;0.793963;0.814;0.837096;0.802;6;6;6;6
1.0877267;0.7352941;0.76993924;0.826;0.8086377;0.804;6;6;6;6
1.0445559;0.7647059;0.774051;0.817;0.8112931;0.802;6;6;6;6
0.9897579;0.7941176;0.751274;0.829;0.78985614;0.816;6;6;6;6
1.479702;0.64705884;0.74984324;0.829;0.78934425;0.815;6;6;6;6
1.2097511;0.75;0.74290466;0.835;0.7901093;0.807;6;6;6;6
1.1924286;0.7205882;0.72375673;0.838;0.7685802;0.807;6;6;6;6
1.0690178;0.75735295;0.7337245;0.846;0.77958953;0.822;6;6;6;6
1.0751219;0.7132353;0.7490549;0.828;0.80167234;0.813;6;6;6;6
1.1127856;0.72794116;0.7069756;0.824;0.7605444;0.805;6;6;6;6
1.164999;0.6985294;0.7098589;0.851;0.75113755;0.825;6;6;6;6
0.9085479;0.7941176;0.7148942;0.837;0.75345606;0.812;6;6;6;6
1.1116285;0.74264705;0.70330846;0.843;0.74327344;0.815;6;6;6;6
1.2613716;0.7058824;0.69475114;0.847;0.74359;0.813;6;6;6;6
1.091567;0.74264705;0.70208716;0.845;0.7447676;0.818;6;6;6;6
0.99570936;0.77205884;0.7104081;0.842;0.74574137;0.805;6;6;6;6
0.9696947;0.7647059;0.68773586;0.85;0.73137903;0.822;6;6;6;6
0.94526684;0.7647059;0.6968469;0.845;0.7423423;0.823;6;6;6;6
1.0587993;0.72794116;0.7006533;0.845;0.7464784;0.815;6;6;6;6
1.2020909;0.6985294;0.6822488;0.848;0.7353711;0.812;6;6;6;6
1.1677839;0.7058824;0.67883277;0.848;0.72317666;0.823;6;6;6;6
1.0012541;0.7794118;0.6585746;0.854;0.7045198;0.816;6;6;6;6
1.054863;0.7205882;0.6828557;0.85;0.7186184;0.821;6;6;6;6
1.0094061;0.8014706;0.67657983;0.845;0.71680504;0.83;6;6;6;6
1.1803683;0.6911765;0.67365026;0.846;0.719707;0.817;6;6;6;6
0.890803;0.7794118;0.6729097;0.842;0.7132317;0.807;6;6;6;6
1.0395818;0.75;0.6772538;0.851;0.7320113;0.815;6;6;6;6
0.95176834;0.7794118;0.6735174;0.843;0.71443826;0.806;6;6;6;6
0.9526614;0.75;0.66015327;0.848;0.7185393;0.811;6;6;6;6
1.1724463;0.7058824;0.67448294;0.85;0.7256579;0.818;6;6;6;6
0.9213161;0.7794118;0.66879237;0.849;0.7271187;0.814;6;6;6;6
1.066802;0.7352941;0.6801531;0.847;0.7337163;0.826;6;6;6;6
0.74608016;0.8088235;0.6504822;0.849;0.7069958;0.822;6;6;6;6
0.9790084;0.7647059;0.65144074;0.853;0.7034552;0.816;6;6;6;6
1.0028344;0.72794116;0.6919962;0.844;0.7440576;0.809;6;6;6;6
1.3055499;0.6764706;0.69159913;0.843;0.74116015;0.806;6;6;6;6
0.9850145;0.7794118;0.71229017;0.83;0.76810193;0.801;6;6;6;6
0.9301163;0.77205884;0.672836;0.839;0.72671026;0.791;6;6;6;6
0.9120204;0.7794118;0.66452295;0.84;0.7193318;0.807;6;6;6;6
1.0531794;0.74264705;0.678219;0.836;0.715868;0.807;6;6;6;6
0.9972322;0.74264705;0.6803179;0.836;0.72713035;0.816;6;6;6;6
0.97423697;0.7794118;0.66725063;0.842;0.72191167;0.805;6;6;6;6
0.8946386;0.7647059;0.6649608;0.852;0.7236732;0.809;6;6;6;6
0.9090914;0.77205884;0.67589265;0.838;0.73428404;0.816;6;6;6;6
0.9968338;0.74264705;0.67907625;0.851;0.7302231;0.809;6;6;6;6
0.8912575;0.8014706;0.65725476;0.848;0.72608244;0.812;6;6;6;6
0.96055603;0.7794118;0.67634535;0.845;0.7391443;0.798;6;6;6;6
1.004815;0.75;0.6821777;0.845;0.74353045;0.817;6;6;6;6
1.0303257;0.75;0.6636255;0.844;0.720991;0.804;6;6;6;6
0.81958485;0.8235294;0.6586796;0.851;0.72220665;0.821;6;6;6;6
0.8956241;0.75735295;0.691834;0.821;0.76943934;0.789;6;6;6;6
0.9766224;0.74264705;0.68078864;0.847;0.74105835;0.814;6;6;6;6
0.7627836;0.8014706;0.66173655;0.841;0.7253984;0.811;6;6;6;6
0.7984319;0.8088235;0.6856362;0.83;0.755499;0.796;6;6;6;6
0.9156854;0.77205884;0.65911156;0.837;0.70847315;0.81;6;6;6;6
0.7902178;0.8382353;0.6752269;0.834;0.7238201;0.801;6;6;6;6
1.0049654;0.74264705;0.6924385;0.826;0.73926085;0.787;6;6;6;6
1.1384058;0.7132353;0.69752085;0.836;0.74940336;0.801;6;6;6;6
0.9697214;0.7647059;0.6524723;0.831;0.7124697;0.8;6;6;6;6
0.9093408;0.7867647;0.6658418;0.845;0.72880137;0.795;6;6;6;6
0.85579795;0.8014706;0.64607954;0.843;0.7071231;0.811;6;6;6;6
0.96628416;0.7941176;0.6511941;0.841;0.7052399;0.806;6;6;6;6
0.87954485;0.7941176;0.6728441;0.835;0.7267072;0.81;6;6;6;6
1.0842626;0.74264705;0.6550589;0.841;0.7181838;0.806;6;6;6;6
0.8588126;0.7794118;0.67579234;0.838;0.7465879;0.799;6;6;6;6
0.9839944;0.74264705;0.6714975;0.843;0.7344081;0.807;6;6;6;6
0.7931824;0.8161765;0.66920054;0.828;0.7215868;0.794;6;6;6;6
1.0606319;0.7205882;0.6733233;0.836;0.72436464;0.809;6;6;6;6
1.1197044;0.7352941;0.6786322;0.835;0.72786087;0.802;6;6;6;6
0.7663248;0.8235294;0.6629261;0.837;0.7300287;0.795;6;6;6;6
1.077377;0.7205882;0.6621499;0.833;0.7157058;0.804;6;6;6;6
