loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994812;0.10294118;2.3023999;0.106;2.2996805;0.099;6;6;6;6
2.3013566;0.13970588;2.3036332;0.106;2.2992265;0.099;6;6;6;6
2.297364;0.11764706;2.304023;0.106;2.2991445;0.099;6;6;6;6
2.3071709;0.080882356;2.3039844;0.106;2.2994156;0.099;6;6;6;6
2.302794;0.073529415;2.3037643;0.106;2.299447;0.099;6;6;6;6
2.3015244;0.11029412;2.303267;0.106;2.2987487;0.099;6;6;6;6
2.2894928;0.15441176;2.298814;0.106;2.2945342;0.099;6;6;6;6
2.2740784;0.11029412;2.2805054;0.106;2.2763364;0.099;6;6;6;6
2.2185364;0.19117647;2.2163303;0.163;2.2120118;0.144;6;6;6;6
2.114245;0.22794117;2.099957;0.215;2.0979588;0.191;6;6;6;6
2.0163004;0.22058824;1.9744658;0.223;1.9743845;0.205;6;6;6;6
2.0273383;0.23529412;1.9060673;0.272;1.9026645;0.257;6;6;6;6
1.9700124;0.24264705;1.8620983;0.303;1.8600863;0.287;6;6;6;6
1.9761533;0.3602941;1.8381536;0.321;1.831483;0.349;6;6;6;6
2.0526195;0.3382353;1.8039408;0.355;1.8043833;0.373;6;6;6;6
2.0451293;0.33088234;1.7804723;0.383;1.7807934;0.409;6;6;6;6
1.9655461;0.41911766;1.7204635;0.427;1.7151967;0.459;6;6;6;6
1.826295;0.41911766;1.651113;0.451;1.6412561;0.463;6;6;6;6
1.7641433;0.42647058;1.5608776;0.472;1.5430086;0.502;6;6;6;6
1.6768863;0.47058824;1.4825318;0.479;1.4661696;0.51;6;6;6;6
1.7002985;0.50735295;1.4029536;0.52;1.3857368;0.551;6;6;6;6
1.41845;0.5;1.34656;0.554;1.3302302;0.561;6;6;6;6
1.704318;0.4852941;1.3051933;0.57;1.2838794;0.585;6;6;6;6
1.4600267;0.5882353;1.2581506;0.611;1.249831;0.604;6;6;6;6
1.416509;0.5514706;1.2344363;0.62;1.2292961;0.608;6;6;6;6
1.5135175;0.5294118;1.189826;0.663;1.1892601;0.639;6;6;6;6
1.4850596;0.5;1.1679157;0.666;1.1682063;0.658;6;6;6;6
1.3910457;0.60294116;1.1453061;0.688;1.1476965;0.677;6;6;6;6
1.4190373;0.5808824;1.1091796;0.707;1.1203309;0.693;6;6;6;6
1.4253489;0.6544118;1.1023207;0.729;1.1134285;0.714;6;6;6;6
1.4139903;0.60294116;1.0565258;0.741;1.0758498;0.728;6;6;6;6
1.4132622;0.6617647;1.0453501;0.75;1.0593325;0.727;6;6;6;6
1.3259395;0.6691176;1.0242668;0.742;1.039028;0.715;6;6;6;6
1.3526118;0.6838235;0.9939667;0.76;1.0166827;0.74;6;6;6;6
1.1880857;0.6838235;0.9805414;0.773;1.0015084;0.751;6;6;6;6
1.2549782;0.6985294;0.96563417;0.772;0.9810091;0.759;6;6;6;6
1.1899617;0.7647059;0.9525555;0.765;0.9679177;0.756;6;6;6;6
1.3319626;0.6397059;0.8933378;0.806;0.9195314;0.773;6;6;6;6
1.1548193;0.7132353;0.90367895;0.781;0.91825306;0.772;6;6;6;6
1.2417986;0.7058824;0.88712746;0.803;0.9112854;0.787;6;6;6;6
1.156059;0.74264705;0.85847485;0.813;0.8811781;0.791;6;6;6;6
1.2366896;0.7058824;0.8582503;0.802;0.8813124;0.802;6;6;6;6
1.1903657;0.6985294;0.86555785;0.795;0.8856865;0.798;6;6;6;6
1.2577637;0.7205882;0.8187028;0.805;0.84100014;0.803;6;6;6;6
1.1647949;0.74264705;0.7939823;0.816;0.82251114;0.807;6;6;6;6
1.1265079;0.7058824;0.7975564;0.808;0.82157826;0.812;6;6;6;6
1.1451052;0.7794118;0.76993424;0.83;0.79788387;0.821;6;6;6;6
1.1066629;0.72794116;0.7811079;0.818;0.80807483;0.805;6;6;6;6
0.9769912;0.7941176;0.7577746;0.822;0.79432505;0.803;6;6;6;6
1.0140959;0.75;0.75612336;0.826;0.787239;0.812;6;6;6;6
1.227432;0.6911765;0.74812645;0.823;0.7800961;0.807;6;6;6;6
1.0797862;0.7647059;0.7547528;0.83;0.7860215;0.826;6;6;6;6
1.1301192;0.7352941;0.73552895;0.825;0.77007544;0.818;6;6;6;6
1.1281811;0.7647059;0.74029225;0.813;0.77676886;0.797;6;6;6;6
1.3468374;0.7205882;0.7267525;0.834;0.7520321;0.826;6;6;6;6
0.8077004;0.8088235;0.7213557;0.822;0.7583991;0.819;6;6;6;6
1.1903095;0.7205882;0.73567444;0.819;0.7648348;0.817;6;6;6;6
1.1558124;0.7205882;0.70716214;0.838;0.74032235;0.829;6;6;6;6
1.0345182;0.7205882;0.6986096;0.826;0.74656314;0.817;6;6;6;6
1.1598291;0.72794116;0.70209116;0.844;0.7340332;0.837;6;6;6;6
1.054381;0.7647059;0.69842905;0.838;0.731583;0.827;6;6;6;6
0.87643534;0.8235294;0.67839915;0.85;0.7238328;0.831;6;6;6;6
0.99020904;0.7867647;0.72876275;0.828;0.7619048;0.821;6;6;6;6
0.84982204;0.8088235;0.708346;0.828;0.73579746;0.826;6;6;6;6
1.0670295;0.75735295;0.6832951;0.837;0.72461206;0.825;6;6;6;6
