loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967725;0.09558824;2.302873;0.106;2.3016264;0.099;6;6;6;6
2.2933643;0.13235295;2.3031032;0.106;2.3009439;0.099;6;6;6;6
2.302906;0.10294118;2.3037972;0.107;2.3007007;0.126;6;6;6;6
2.3005662;0.125;2.3034897;0.107;2.3003378;0.126;6;6;6;6
2.2998087;0.10294118;2.3027208;0.107;2.29991;0.126;6;6;6;6
2.3028622;0.09558824;2.3014405;0.107;2.2979505;0.126;6;6;6;6
2.2912347;0.11029412;2.2932694;0.109;2.2898808;0.132;6;6;6;6
2.2542405;0.1985294;2.2656016;0.172;2.260289;0.176;6;6;6;6
2.2213688;0.19117647;2.1837573;0.217;2.182087;0.228;6;6;6;6
2.141974;0.22058824;2.064754;0.226;2.0633006;0.235;6;6;6;6
2.0270596;0.21323529;1.9534065;0.269;1.9527069;0.268;6;6;6;6
1.9723175;0.25;1.8724239;0.323;1.870465;0.321;6;6;6;6
1.8943645;0.32352942;1.8203677;0.35;1.8197237;0.342;6;6;6;6
1.8761742;0.40441176;1.7264607;0.427;1.7244241;0.439;6;6;6;6
1.9717587;0.31617647;1.601748;0.466;1.598373;0.483;6;6;6;6
1.6211205;0.47058824;1.4930952;0.492;1.4868982;0.521;6;6;6;6
1.6865113;0.4852941;1.4252353;0.493;1.4127051;0.545;6;6;6;6
1.5233145;0.5514706;1.3872439;0.504;1.3789434;0.541;6;6;6;6
1.6772003;0.4779412;1.3634758;0.525;1.3502946;0.548;6;6;6;6
1.4777693;0.5294118;1.3365811;0.555;1.3318717;0.56;6;6;6;6
1.6807971;0.47058824;1.3132159;0.55;1.3125343;0.571;6;6;6;6
1.8481205;0.4852941;1.2763081;0.584;1.2753202;0.608;6;6;6;6
1.5148735;0.5808824;1.2519375;0.617;1.2510905;0.617;6;6;6;6
1.6496363;0.5808824;1.2259898;0.632;1.2349168;0.644;6;6;6;6
1.5594498;0.5588235;1.1926931;0.639;1.1966748;0.641;6;6;6;6
1.5278511;0.60294116;1.1626499;0.666;1.1634585;0.664;6;6;6;6
1.2966686;0.625;1.1373334;0.678;1.1408623;0.674;6;6;6;6
1.2917998;0.6764706;1.1207966;0.687;1.1220765;0.694;6;6;6;6
1.4073898;0.64705884;1.0919644;0.703;1.0901179;0.7;6;6;6;6
1.3970647;0.6544118;1.0861392;0.695;1.0871899;0.696;6;6;6;6
1.4922216;0.5808824;1.0560588;0.73;1.0649633;0.724;6;6;6;6
1.4007452;0.7058824;1.0442061;0.728;1.0486684;0.725;6;6;6;6
1.2936971;0.6102941;1.0223135;0.732;1.0339332;0.731;6;6;6;6
1.3442864;0.6617647;1.0047544;0.749;1.013514;0.74;6;6;6;6
1.2422885;0.6691176;0.98643464;0.758;0.99562156;0.763;6;6;6;6
1.3579427;0.7132353;0.9721815;0.763;0.9825734;0.754;6;6;6;6
1.2697539;0.6764706;0.96216697;0.762;0.9675512;0.753;6;6;6;6
1.4038625;0.6544118;0.95894563;0.774;0.9730671;0.752;6;6;6;6
1.4812993;0.6691176;0.9435399;0.782;0.9599108;0.757;6;6;6;6
1.3602434;0.7205882;0.9083463;0.789;0.92374575;0.786;6;6;6;6
1.4010172;0.6617647;0.89502716;0.793;0.9124812;0.786;6;6;6;6
1.4220797;0.64705884;0.8915833;0.799;0.90272;0.796;6;6;6;6
1.1286173;0.77205884;0.8774663;0.802;0.8940659;0.8;6;6;6;6
1.2953691;0.6911765;0.857803;0.811;0.868288;0.803;6;6;6;6
1.2746953;0.6617647;0.85170156;0.808;0.8602804;0.805;6;6;6;6
1.0941951;0.7647059;0.84868485;0.805;0.87614053;0.786;6;6;6;6
0.94619775;0.8088235;0.82212377;0.812;0.8320061;0.809;6;6;6;6
1.3124115;0.6911765;0.8198313;0.803;0.81966233;0.805;6;6;6;6
1.1460998;0.75;0.8136842;0.801;0.81946695;0.805;6;6;6;6
1.3724172;0.72794116;0.7879296;0.826;0.80854297;0.809;6;6;6;6
1.5016387;0.64705884;0.78450173;0.825;0.7936701;0.817;6;6;6;6
1.1078049;0.74264705;0.7711567;0.819;0.7795196;0.814;6;6;6;6
0.92885214;0.7941176;0.7653193;0.835;0.76665187;0.826;6;6;6;6
1.0502622;0.75;0.74874437;0.831;0.7546743;0.82;6;6;6;6
1.0726708;0.72794116;0.75040174;0.829;0.7581054;0.821;6;6;6;6
1.3327295;0.6911765;0.7618411;0.842;0.77468127;0.83;6;6;6;6
0.8812968;0.8161765;0.7351821;0.842;0.74317193;0.834;6;6;6;6
1.0474443;0.7647059;0.73241556;0.836;0.74285185;0.831;6;6;6;6
1.2504687;0.7352941;0.72400266;0.838;0.72617394;0.827;6;6;6;6
0.93356335;0.8088235;0.74712205;0.828;0.742297;0.817;6;6;6;6
0.9099579;0.8235294;0.7228001;0.836;0.7246303;0.828;6;6;6;6
1.0089622;0.7867647;0.7184788;0.833;0.72122854;0.821;6;6;6;6
1.0947449;0.77205884;0.73349166;0.836;0.7436935;0.829;6;6;6;6
1.0373275;0.7794118;0.7118955;0.834;0.7196788;0.824;6;6;6;6
1.0198268;0.7352941;0.71409804;0.845;0.72799987;0.83;6;6;6;6
1.1284647;0.72794116;0.693313;0.85;0.705489;0.836;6;6;6;6
1.1074467;0.7647059;0.70735484;0.841;0.7340442;0.815;6;6;6;6
1.1653018;0.7352941;0.69708556;0.843;0.70177674;0.84;6;6;6;6
1.0628456;0.75;0.6969573;0.843;0.70114094;0.828;6;6;6;6
0.94732803;0.7867647;0.69061536;0.85;0.70351005;0.829;6;6;6;6
1.111632;0.72794116;0.6969085;0.847;0.71300566;0.83;6;6;6;6
1.087102;0.75;0.6998703;0.837;0.70256114;0.814;6;6;6;6
1.0193926;0.75;0.6933129;0.845;0.6997602;0.838;6;6;6;6
0.7507572;0.85294116;0.6793944;0.845;0.68615;0.836;6;6;6;6
0.94283247;0.7867647;0.6933008;0.846;0.70863974;0.833;6;6;6;6
0.9008661;0.8161765;0.6902407;0.833;0.6917716;0.812;6;6;6;6
0.970601;0.77205884;0.68626994;0.845;0.70089906;0.824;6;6;6;6
1.1688884;0.7132353;0.6822869;0.841;0.6925991;0.827;6;6;6;6
0.9440355;0.7867647;0.6823558;0.848;0.6924498;0.83;6;6;6;6
1.0680875;0.75;0.68398684;0.848;0.6959006;0.827;6;6;6;6
0.91385525;0.77205884;0.68810326;0.84;0.6947561;0.825;6;6;6;6
0.9196276;0.8088235;0.67128444;0.854;0.6830035;0.829;6;6;6;6
1.1092795;0.7352941;0.6934952;0.838;0.688481;0.822;6;6;6;6
0.99081254;0.77205884;0.67739415;0.844;0.6947455;0.82;6;6;6;6
0.9324844;0.7941176;0.6871991;0.836;0.6918766;0.82;6;6;6;6
1.1215813;0.75;0.6814035;0.839;0.6947671;0.824;6;6;6;6
0.891464;0.8161765;0.66455686;0.849;0.67401797;0.829;6;6;6;6
1.080938;0.74264705;0.68043387;0.836;0.6809949;0.826;6;6;6;6
0.87537056;0.7941176;0.6690147;0.848;0.6855068;0.827;6;6;6;6
0.61856574;0.8602941;0.6750205;0.84;0.6958603;0.818;6;6;6;6
0.86281806;0.77205884;0.71058625;0.819;0.7144623;0.8;6;6;6;6
0.8884845;0.7867647;0.6751708;0.837;0.6986673;0.811;6;6;6;6
0.93793166;0.7867647;0.66831917;0.845;0.6919779;0.819;6;6;6;6
0.9176704;0.7941176;0.6768445;0.836;0.67936707;0.831;6;6;6;6
0.9246304;0.7794118;0.6697593;0.842;0.68429005;0.82;6;6;6;6
1.0389308;0.7647059;0.6685847;0.838;0.6823013;0.817;6;6;6;6
0.96588933;0.77205884;0.663741;0.836;0.6720949;0.822;6;6;6;6
1.0613296;0.74264705;0.6662869;0.836;0.6873007;0.811;6;6;6;6
0.9717187;0.7941176;0.69189507;0.836;0.7060302;0.813;6;6;6;6
0.7724291;0.7867647;0.6745793;0.836;0.6801346;0.823;6;6;6;6
0.7862891;0.8088235;0.6709916;0.838;0.68163586;0.824;6;6;6;6
0.8853909;0.75735295;0.6847144;0.831;0.69151866;0.808;6;6;6;6
0.94677305;0.74264705;0.6727856;0.837;0.6824006;0.816;6;6;6;6
0.8036873;0.8235294;0.69097865;0.829;0.69810045;0.818;6;6;6;6
0.86193895;0.8088235;0.69065636;0.825;0.69889086;0.814;6;6;6;6
0.76545304;0.8602941;0.6814483;0.822;0.6813238;0.819;6;6;6;6
0.7867389;0.8161765;0.6731586;0.835;0.69207007;0.81;6;6;6;6
0.94965047;0.77205884;0.6927843;0.817;0.6997336;0.803;6;6;6;6
0.87264454;0.75;0.664948;0.826;0.6760617;0.814;6;6;6;6
0.8511333;0.8014706;0.6801547;0.826;0.7027054;0.802;6;6;6;6
0.8854054;0.7867647;0.68714464;0.828;0.7035937;0.803;6;6;6;6
1.1313012;0.72794116;0.68283856;0.827;0.7024359;0.801;6;6;6;6
