loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043427;0.0882353;2.302862;0.106;2.2995546;0.099;6;6;6;6
2.2970397;0.125;2.3034403;0.106;2.2994294;0.099;6;6;6;6
2.308092;0.10294118;2.3033886;0.106;2.2993112;0.099;6;6;6;6
2.2970006;0.11029412;2.3030498;0.106;2.2995;0.099;6;6;6;6
2.3051064;0.14705883;2.3021123;0.106;2.2981534;0.099;6;6;6;6
2.2924957;0.13235295;2.2968178;0.106;2.2937534;0.099;6;6;6;6
2.2768564;0.16911764;2.276541;0.129;2.273395;0.109;6;6;6;6
2.2459736;0.16176471;2.212659;0.198;2.2102408;0.213;6;6;6;6
2.1195948;0.22058824;2.0999193;0.194;2.0908413;0.209;6;6;6;6
2.007807;0.22058824;1.974263;0.228;1.9667901;0.246;6;6;6;6
2.0081882;0.23529412;1.8951153;0.282;1.8853041;0.276;6;6;6;6
1.924605;0.3382353;1.830384;0.324;1.818188;0.349;6;6;6;6
1.841765;0.30147058;1.7569627;0.334;1.7413352;0.342;6;6;6;6
1.7333127;0.42647058;1.6611426;0.358;1.6399397;0.383;6;6;6;6
1.6605157;0.41911766;1.5819213;0.412;1.5622668;0.441;6;6;6;6
1.7097532;0.3970588;1.5137206;0.434;1.4922163;0.473;6;6;6;6
1.7047108;0.41911766;1.4617988;0.462;1.4358643;0.488;6;6;6;6
1.7493728;0.4779412;1.4202286;0.493;1.3949417;0.514;6;6;6;6
1.585997;0.44852942;1.3779392;0.527;1.3524393;0.533;6;6;6;6
1.6581202;0.5;1.3428508;0.538;1.323661;0.541;6;6;6;6
1.5503469;0.5294118;1.3242453;0.555;1.2951409;0.575;6;6;6;6
1.6181154;0.4779412;1.2755142;0.572;1.2547898;0.568;6;6;6;6
1.5352222;0.5147059;1.23605;0.592;1.2193978;0.593;6;6;6;6
1.3767565;0.5514706;1.1813985;0.608;1.1831229;0.616;6;6;6;6
