loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027995;0.11029412;2.302674;0.107;2.300109;0.126;6;6;6;6
2.3090112;0.0882353;2.30281;0.107;2.2995884;0.126;6;6;6;6
2.2999322;0.125;2.3028042;0.107;2.3001626;0.126;6;6;6;6
2.3001661;0.11029412;2.3025858;0.107;2.2994568;0.126;6;6;6;6
2.3032022;0.11029412;2.3024926;0.107;2.3001487;0.126;6;6;6;6
2.2975569;0.10294118;2.3018925;0.107;2.2992203;0.126;6;6;6;6
2.2899897;0.13235295;2.2975044;0.107;2.2948487;0.126;6;6;6;6
2.277689;0.22794117;2.2795358;0.197;2.2803833;0.201;6;6;6;6
2.258105;0.16176471;2.219679;0.208;2.2269526;0.214;6;6;6;6
2.1390715;0.13970588;2.0978725;0.248;2.1100733;0.261;6;6;6;6
2.058817;0.25;1.9598945;0.253;1.9741215;0.254;6;6;6;6
1.9359472;0.31617647;1.872863;0.287;1.8933051;0.296;6;6;6;6
2.000933;0.29411766;1.8207599;0.331;1.8526793;0.332;6;6;6;6
1.9129376;0.2867647;1.7214018;0.401;1.7456069;0.401;6;6;6;6
1.8129854;0.41911766;1.6127676;0.435;1.629245;0.442;6;6;6;6
1.7374926;0.3602941;1.5052669;0.465;1.522238;0.48;6;6;6;6
1.6523312;0.47058824;1.4444741;0.471;1.4544101;0.522;6;6;6;6
1.6519076;0.4779412;1.3963497;0.496;1.4139378;0.514;6;6;6;6
1.6870928;0.4779412;1.3560113;0.528;1.3780191;0.548;6;6;6;6
1.5694945;0.50735295;1.325356;0.566;1.3419262;0.601;6;6;6;6
1.6655607;0.5147059;1.2940439;0.584;1.3207288;0.604;6;6;6;6
1.5411143;0.5367647;1.2498794;0.602;1.2718599;0.643;6;6;6;6
1.5609169;0.5147059;1.2047592;0.644;1.2297286;0.666;6;6;6;6
1.3077952;0.6691176;1.198096;0.628;1.1991612;0.671;6;6;6;6
1.3021356;0.63235295;1.1376569;0.68;1.1661311;0.662;6;6;6;6
1.534006;0.625;1.0977083;0.68;1.1032146;0.704;6;6;6;6
1.1555539;0.7205882;1.0663153;0.712;1.0752633;0.716;6;6;6;6
1.3819745;0.7205882;1.0148998;0.749;1.0278018;0.75;6;6;6;6
1.3631414;0.6691176;1.0129509;0.748;1.0136573;0.746;6;6;6;6
1.2881745;0.6985294;0.9624923;0.758;0.96496654;0.775;6;6;6;6
1.1802921;0.7352941;0.9420824;0.758;0.9510675;0.758;6;6;6;6
1.1592551;0.74264705;0.913449;0.782;0.9362997;0.771;6;6;6;6
1.1257715;0.75;0.91525584;0.783;0.9131444;0.787;6;6;6;6
1.0643172;0.7867647;0.87999725;0.791;0.89117396;0.778;6;6;6;6
1.2683316;0.7205882;0.843044;0.813;0.8561412;0.794;6;6;6;6
1.1826358;0.7132353;0.86539453;0.8;0.85988843;0.796;6;6;6;6
1.2132057;0.75735295;0.8187163;0.819;0.8211069;0.808;6;6;6;6
1.2211528;0.75735295;0.80416065;0.812;0.80773634;0.803;6;6;6;6
1.2386347;0.6838235;0.78249884;0.826;0.79021776;0.812;6;6;6;6
1.0049365;0.7794118;0.7808387;0.813;0.7764649;0.818;6;6;6;6
0.93973136;0.7647059;0.76640505;0.828;0.75835264;0.81;6;6;6;6
1.1544685;0.72794116;0.73753595;0.842;0.7422128;0.822;6;6;6;6
1.0759392;0.75735295;0.73641604;0.83;0.7378329;0.823;6;6;6;6
1.2450857;0.7058824;0.7397318;0.825;0.73819786;0.816;6;6;6;6
0.93007636;0.8088235;0.7233769;0.831;0.7267641;0.814;6;6;6;6
1.0597514;0.75735295;0.7224448;0.844;0.7162749;0.832;6;6;6;6
0.9307598;0.75735295;0.69065356;0.836;0.7032219;0.829;6;6;6;6
0.9757842;0.77205884;0.7169616;0.836;0.7078231;0.828;6;6;6;6
1.0955706;0.74264705;0.69691104;0.84;0.69503367;0.823;6;6;6;6
0.85410005;0.8161765;0.6798637;0.836;0.691241;0.836;6;6;6;6
0.885118;0.7941176;0.6913457;0.832;0.6816512;0.825;6;6;6;6
1.0417138;0.7794118;0.6867849;0.837;0.67596406;0.831;6;6;6;6
1.1430227;0.7647059;0.6870821;0.836;0.6817268;0.831;6;6;6;6
1.0513643;0.75;0.6849058;0.835;0.6719965;0.831;6;6;6;6
1.0439883;0.72794116;0.6936247;0.834;0.6754312;0.834;6;6;6;6
1.0272086;0.7647059;0.68068415;0.836;0.6755314;0.834;6;6;6;6
0.97541225;0.7867647;0.6536438;0.837;0.6565262;0.838;6;6;6;6
1.0372481;0.7205882;0.6952699;0.832;0.69010204;0.828;6;6;6;6
1.0437102;0.7647059;0.6670542;0.831;0.66852677;0.831;6;6;6;6
1.0698339;0.7132353;0.68588316;0.832;0.6826773;0.82;6;6;6;6
1.022055;0.74264705;0.66092676;0.842;0.6496218;0.841;6;6;6;6
0.8608457;0.7941176;0.6663983;0.85;0.6561412;0.837;6;6;6;6
1.0992619;0.7205882;0.67957914;0.828;0.652704;0.849;6;6;6;6
1.0154448;0.7647059;0.6995823;0.824;0.67039514;0.839;6;6;6;6
0.84217185;0.8088235;0.65967816;0.837;0.64744055;0.837;6;6;6;6
0.9264421;0.7647059;0.6622062;0.833;0.64299047;0.836;6;6;6;6
0.92620766;0.7794118;0.7023772;0.815;0.67825425;0.827;6;6;6;6
1.0097921;0.75;0.66536784;0.829;0.66490936;0.824;6;6;6;6
