loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299999;0.10294118;2.3022535;0.107;2.2994347;0.126;6;6;6;6
2.3016973;0.10294118;2.3023794;0.107;2.2992268;0.126;6;6;6;6
2.2933486;0.125;2.3020747;0.107;2.3001769;0.126;6;6;6;6
2.3014765;0.125;2.302394;0.107;2.2994564;0.126;6;6;6;6
2.3009186;0.066176474;2.3021212;0.107;2.2988226;0.126;6;6;6;6
2.2991097;0.11029412;2.300245;0.107;2.297424;0.126;6;6;6;6
2.2867212;0.21323529;2.2893486;0.176;2.286648;0.193;6;6;6;6
2.2577488;0.24264705;2.2392397;0.233;2.2374566;0.251;6;6;6;6
2.1589255;0.1985294;2.1189692;0.269;2.1187007;0.234;6;6;6;6
2.0391116;0.29411766;1.9388189;0.313;1.9398423;0.313;6;6;6;6
1.929492;0.3529412;1.8006265;0.344;1.796917;0.355;6;6;6;6
1.7571331;0.38235295;1.6825061;0.415;1.6715597;0.431;6;6;6;6
1.7438579;0.43382353;1.597976;0.426;1.5797666;0.44;6;6;6;6
1.7951765;0.40441176;1.5484495;0.454;1.5252364;0.456;6;6;6;6
1.6760757;0.49264705;1.5077312;0.487;1.4855925;0.481;6;6;6;6
1.7266377;0.4117647;1.4552537;0.502;1.4385625;0.51;6;6;6;6
1.7203703;0.4779412;1.4284077;0.529;1.4158834;0.529;6;6;6;6
1.5507759;0.5882353;1.3934143;0.54;1.3889395;0.544;6;6;6;6
1.5306717;0.5588235;1.3516046;0.568;1.3536731;0.576;6;6;6;6
1.5380644;0.52205884;1.3189342;0.575;1.3209208;0.583;6;6;6;6
1.5312694;0.5514706;1.2774652;0.593;1.2877009;0.592;6;6;6;6
1.7548574;0.5367647;1.2362316;0.616;1.2497966;0.603;6;6;6;6
1.3204592;0.6397059;1.205973;0.635;1.217961;0.605;6;6;6;6
1.4337533;0.5955882;1.1575007;0.644;1.1751891;0.626;6;6;6;6
1.3978525;0.6397059;1.1262008;0.666;1.1415707;0.644;6;6;6;6
1.4118365;0.6911765;1.1005448;0.685;1.1132957;0.662;6;6;6;6
1.3488712;0.63235295;1.0542002;0.708;1.0738854;0.68;6;6;6;6
1.3394252;0.6691176;1.0263976;0.728;1.0395426;0.689;6;6;6;6
1.393672;0.64705884;1.0115929;0.75;1.0232152;0.719;6;6;6;6
1.3191545;0.6544118;0.9745123;0.74;0.9925199;0.726;6;6;6;6
1.2140548;0.6838235;0.9561874;0.761;0.9692941;0.73;6;6;6;6
1.3818115;0.64705884;0.94012094;0.756;0.9568735;0.732;6;6;6;6
1.3517789;0.6617647;0.9323437;0.771;0.94549525;0.755;6;6;6;6
1.2770188;0.64705884;0.914477;0.765;0.92629087;0.751;6;6;6;6
1.3844709;0.6617647;0.9133922;0.774;0.9248811;0.759;6;6;6;6
1.3628665;0.6838235;0.8913188;0.783;0.90343684;0.759;6;6;6;6
1.398488;0.6617647;0.8963663;0.785;0.90575945;0.771;6;6;6;6
1.2140234;0.6911765;0.8804236;0.788;0.88961387;0.773;6;6;6;6
1.3341484;0.6838235;0.8630455;0.777;0.8695463;0.772;6;6;6;6
1.3420646;0.7352941;0.8506681;0.782;0.86445135;0.762;6;6;6;6
1.1571947;0.7205882;0.8518071;0.783;0.85796636;0.784;6;6;6;6
1.3088816;0.6764706;0.837157;0.785;0.84636915;0.772;6;6;6;6
1.1372576;0.7132353;0.8255824;0.783;0.8407933;0.778;6;6;6;6
1.2218565;0.7205882;0.82948303;0.785;0.8405272;0.785;6;6;6;6
1.1431869;0.75;0.811313;0.788;0.8197271;0.782;6;6;6;6
1.275906;0.7132353;0.8065916;0.8;0.8154001;0.784;6;6;6;6
1.0639262;0.74264705;0.80379504;0.793;0.81269425;0.79;6;6;6;6
1.1460004;0.6985294;0.8037763;0.796;0.8130056;0.794;6;6;6;6
1.1173099;0.74264705;0.80783457;0.787;0.81060445;0.789;6;6;6;6
1.0161873;0.7941176;0.7812571;0.808;0.79145104;0.795;6;6;6;6
1.1808697;0.6985294;0.7984407;0.805;0.8135648;0.786;6;6;6;6
1.0442251;0.7647059;0.76805365;0.805;0.7844761;0.803;6;6;6;6
1.0617414;0.75735295;0.76243365;0.811;0.7745165;0.803;6;6;6;6
1.0822186;0.75;0.7609543;0.818;0.7771258;0.803;6;6;6;6
0.90458727;0.7794118;0.75564796;0.817;0.7692451;0.805;6;6;6;6
1.0110592;0.7867647;0.7582665;0.807;0.7654645;0.813;6;6;6;6
1.2447085;0.7132353;0.7765044;0.811;0.78503144;0.804;6;6;6;6
1.2282425;0.7132353;0.75543773;0.811;0.7662012;0.814;6;6;6;6
0.9702419;0.74264705;0.7476654;0.815;0.7615116;0.804;6;6;6;6
1.2100776;0.74264705;0.7406323;0.819;0.7525624;0.803;6;6;6;6
1.1867979;0.7058824;0.7500494;0.815;0.7594152;0.803;6;6;6;6
1.2086233;0.7352941;0.73408103;0.828;0.7505968;0.805;6;6;6;6
1.0228593;0.75;0.76526475;0.806;0.7747407;0.795;6;6;6;6
1.0492065;0.7352941;0.7239263;0.817;0.735323;0.809;6;6;6;6
1.2566726;0.7058824;0.72481924;0.819;0.7352329;0.812;6;6;6;6
0.9015147;0.75735295;0.71474427;0.825;0.73092544;0.813;6;6;6;6
1.1151247;0.77205884;0.7268649;0.819;0.74027205;0.808;6;6;6;6
1.1690855;0.7132353;0.71250635;0.827;0.73784524;0.81;6;6;6;6
0.9223126;0.8014706;0.7369169;0.811;0.74077517;0.817;6;6;6;6
0.8999124;0.7941176;0.71249586;0.815;0.7340648;0.797;6;6;6;6
0.9888088;0.7867647;0.71220315;0.827;0.72160834;0.816;6;6;6;6
0.97513336;0.7647059;0.69681484;0.821;0.7189219;0.818;6;6;6;6
1.3020394;0.6838235;0.709755;0.824;0.7191406;0.82;6;6;6;6
0.9584404;0.7867647;0.6846874;0.827;0.7109132;0.822;6;6;6;6
0.91765934;0.7867647;0.69144773;0.83;0.7125505;0.823;6;6;6;6
1.0071595;0.7794118;0.6908629;0.826;0.7158545;0.817;6;6;6;6
0.8988636;0.7867647;0.7022669;0.827;0.7187633;0.804;6;6;6;6
1.0969305;0.75;0.6788234;0.823;0.7007975;0.81;6;6;6;6
0.91703945;0.7867647;0.6771705;0.824;0.70530117;0.816;6;6;6;6
0.9295717;0.75;0.6679021;0.829;0.70292205;0.819;6;6;6;6
0.9136893;0.7941176;0.68064785;0.82;0.7081251;0.824;6;6;6;6
1.1167272;0.75;0.685145;0.828;0.7042156;0.825;6;6;6;6
0.9915492;0.7647059;0.6796327;0.827;0.7047981;0.822;6;6;6;6
0.9862056;0.7647059;0.6790393;0.821;0.7071089;0.824;6;6;6;6
1.0859737;0.72794116;0.70187974;0.815;0.732948;0.808;6;6;6;6
0.94147277;0.7794118;0.6849238;0.825;0.71198875;0.81;6;6;6;6
0.7170558;0.8602941;0.7068747;0.816;0.73393834;0.814;6;6;6;6
1.0395068;0.75735295;0.6729627;0.832;0.7099073;0.809;6;6;6;6
1.0518689;0.72794116;0.77262527;0.799;0.80019057;0.786;6;6;6;6
0.67762864;0.86764705;0.6735536;0.824;0.7155327;0.812;6;6;6;6
0.8229009;0.8235294;0.71407163;0.814;0.73532134;0.805;6;6;6;6
0.86109364;0.8014706;0.7072226;0.815;0.723938;0.816;6;6;6;6
1.0069405;0.75735295;0.6939923;0.817;0.7093895;0.818;6;6;6;6
0.8848658;0.7867647;0.70758617;0.801;0.7379186;0.801;6;6;6;6
0.97352535;0.7941176;0.6649014;0.826;0.6952067;0.822;6;6;6;6
0.85363823;0.7867647;0.6689254;0.817;0.6959231;0.813;6;6;6;6
1.022359;0.77205884;0.6798311;0.822;0.7059806;0.817;6;6;6;6
0.8729963;0.7941176;0.67670584;0.821;0.7063041;0.819;6;6;6;6
1.0198796;0.75;0.71349376;0.806;0.7559126;0.801;6;6;6;6
0.84260714;0.8161765;0.69007164;0.816;0.7164805;0.815;6;6;6;6
1.03936;0.7647059;0.65287805;0.831;0.69682276;0.814;6;6;6;6
0.8998184;0.74264705;0.6540157;0.831;0.6797584;0.823;6;6;6;6
0.9152987;0.75735295;0.6780172;0.821;0.70801157;0.8;6;6;6;6
0.96251994;0.7941176;0.67501783;0.825;0.71106815;0.813;6;6;6;6
0.7750056;0.7867647;0.65642947;0.829;0.6977782;0.811;6;6;6;6
1.0818354;0.75;0.6585636;0.828;0.7100713;0.818;6;6;6;6
0.792856;0.8382353;0.6604444;0.823;0.7004286;0.807;6;6;6;6
0.9136004;0.77205884;0.68740857;0.815;0.7449852;0.806;6;6;6;6
0.77948445;0.8235294;0.670115;0.823;0.72416115;0.806;6;6;6;6
0.9448091;0.75;0.6912942;0.808;0.74204564;0.79;6;6;6;6
0.8858887;0.7794118;0.6768027;0.81;0.7250858;0.804;6;6;6;6
0.9295857;0.7867647;0.6811633;0.817;0.7111544;0.803;6;6;6;6
0.8871095;0.8014706;0.674949;0.828;0.7135956;0.806;6;6;6;6
0.9697586;0.7132353;0.7309825;0.798;0.7827367;0.776;6;6;6;6
0.9092321;0.7794118;0.6795588;0.806;0.7401357;0.792;6;6;6;6
0.77120864;0.8161765;0.654716;0.821;0.693817;0.81;6;6;6;6
1.0502707;0.72794116;0.6601184;0.826;0.69765764;0.812;6;6;6;6
0.9312539;0.77205884;0.6609201;0.812;0.7018081;0.806;6;6;6;6
0.7764517;0.7941176;0.6754154;0.82;0.71687096;0.794;6;6;6;6
0.7092714;0.8308824;0.70046693;0.803;0.74705786;0.79;6;6;6;6
0.8202558;0.8382353;0.6633671;0.814;0.6998796;0.807;6;6;6;6
0.91976136;0.7647059;0.687979;0.816;0.7369627;0.798;6;6;6;6
0.91722316;0.7867647;0.69386727;0.805;0.74483216;0.8;6;6;6;6
0.7005932;0.8382353;0.6619202;0.817;0.7102462;0.799;6;6;6;6
1.0139695;0.75735295;0.6918442;0.808;0.74195075;0.787;6;6;6;6
0.72873586;0.8308824;0.7193562;0.795;0.7644336;0.79;6;6;6;6
0.9338998;0.7867647;0.69078094;0.815;0.7458806;0.786;6;6;6;6
0.9127769;0.7941176;0.6644589;0.817;0.72654414;0.799;6;6;6;6
1.0696436;0.72794116;0.6936561;0.797;0.7274167;0.793;6;6;6;6
0.94497263;0.75;0.6867115;0.807;0.74268687;0.798;6;6;6;6
0.79954004;0.8088235;0.66667837;0.813;0.7124485;0.799;6;6;6;6
0.7367255;0.8308824;0.6810625;0.812;0.7335066;0.801;6;6;6;6
0.9943483;0.7352941;0.67395985;0.818;0.74500746;0.789;6;6;6;6
0.7642094;0.8014706;0.67142135;0.811;0.7420759;0.795;6;6;6;6
0.9896674;0.7352941;0.7035327;0.813;0.7480959;0.798;6;6;6;6
0.85565245;0.8014706;0.698192;0.818;0.7442203;0.788;6;6;6;6
0.8149704;0.8308824;0.6864943;0.805;0.72904396;0.789;6;6;6;6
0.89419234;0.7647059;0.70233756;0.806;0.73519075;0.792;6;6;6;6
0.880181;0.77205884;0.7121411;0.805;0.7758697;0.775;6;6;6;6
0.8139024;0.7941176;0.76306945;0.791;0.8192433;0.772;6;6;6;6
1.0267274;0.72794116;0.7149203;0.802;0.7597582;0.784;6;6;6;6
