loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009613;0.10294118;2.3032866;0.107;2.298118;0.126;6;6;6;6
2.3142543;0.080882356;2.3043199;0.107;2.2978055;0.126;6;6;6;6
2.2978952;0.13235295;2.303393;0.107;2.297834;0.126;6;6;6;6
2.3004556;0.09558824;2.302187;0.107;2.2969675;0.126;6;6;6;6
2.28129;0.13235295;2.2933722;0.107;2.286073;0.126;6;6;6;6
2.2598321;0.1764706;2.2670808;0.143;2.2575512;0.15;6;6;6;6
2.2385619;0.11764706;2.205527;0.19;2.1947281;0.193;6;6;6;6
2.0982914;0.2647059;2.0966465;0.227;2.0884333;0.225;6;6;6;6
2.0318878;0.25735295;1.9933782;0.272;1.9905554;0.286;6;6;6;6
2.0376542;0.24264705;1.8977456;0.298;1.8963677;0.292;6;6;6;6
1.9327784;0.34558824;1.8025552;0.345;1.8019768;0.349;6;6;6;6
1.8978904;0.3382353;1.6998533;0.405;1.7042172;0.396;6;6;6;6
1.8850546;0.3897059;1.5942005;0.444;1.5987312;0.454;6;6;6;6
1.6704457;0.41911766;1.5280244;0.456;1.5290774;0.461;6;6;6;6
1.6491612;0.4852941;1.4764309;0.488;1.4811665;0.496;6;6;6;6
1.7816479;0.41911766;1.435419;0.51;1.4424896;0.501;6;6;6;6
1.6370475;0.4632353;1.4040718;0.515;1.413845;0.516;6;6;6;6
1.7326372;0.44852942;1.3773897;0.534;1.3881253;0.542;6;6;6;6
1.4386736;0.5441176;1.3506839;0.536;1.3555479;0.547;6;6;6;6
1.5490844;0.5294118;1.3227737;0.578;1.3372717;0.578;6;6;6;6
1.5650873;0.5808824;1.2890837;0.603;1.3070207;0.586;6;6;6;6
1.5813733;0.5588235;1.268333;0.633;1.2950798;0.62;6;6;6;6
1.5707965;0.6102941;1.243988;0.623;1.2679119;0.627;6;6;6;6
1.4129174;0.64705884;1.2198431;0.629;1.2476279;0.648;6;6;6;6
