loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013349;0.10294118;2.3041334;0.107;2.3022408;0.126;6;6;6;6
2.3046973;0.0882353;2.302552;0.106;2.300526;0.099;6;6;6;6
2.299953;0.10294118;2.3029091;0.106;2.3002129;0.099;6;6;6;6
2.290693;0.125;2.3022192;0.106;2.2997985;0.099;6;6;6;6
2.303669;0.09558824;2.3017669;0.106;2.2986133;0.099;6;6;6;6
2.2971892;0.13970588;2.2992344;0.106;2.295965;0.099;6;6;6;6
2.2978313;0.11029412;2.2916698;0.106;2.2876916;0.099;6;6;6;6
2.2759004;0.20588236;2.2659063;0.193;2.2619534;0.19;6;6;6;6
2.2230368;0.1764706;2.1992688;0.207;2.1936762;0.21;6;6;6;6
2.0758257;0.23529412;2.0756664;0.24;2.0729444;0.241;6;6;6;6
2.0269022;0.25735295;1.9500337;0.29;1.9491079;0.282;6;6;6;6
2.018036;0.31617647;1.8519129;0.363;1.8489412;0.374;6;6;6;6
1.8777367;0.375;1.7499442;0.411;1.7470715;0.434;6;6;6;6
1.8164066;0.40441176;1.6096165;0.457;1.5971787;0.485;6;6;6;6
1.6270784;0.52205884;1.4829701;0.497;1.4641863;0.52;6;6;6;6
1.6779029;0.50735295;1.4084291;0.526;1.3935493;0.544;6;6;6;6
1.7228963;0.5294118;1.3646817;0.556;1.351379;0.579;6;6;6;6
1.8220807;0.5367647;1.329646;0.577;1.3206594;0.596;6;6;6;6
1.6360016;0.5294118;1.3105998;0.598;1.312045;0.589;6;6;6;6
1.5000422;0.5955882;1.2928367;0.622;1.2892202;0.626;6;6;6;6
1.5260363;0.52205884;1.2675008;0.623;1.2731498;0.614;6;6;6;6
1.5801822;0.5955882;1.2539778;0.627;1.2583042;0.624;6;6;6;6
1.8379624;0.5367647;1.2328585;0.632;1.2423832;0.627;6;6;6;6
1.5135126;0.60294116;1.204047;0.649;1.2139448;0.631;6;6;6;6
1.365641;0.6617647;1.1912844;0.65;1.2039114;0.631;6;6;6;6
1.5171537;0.625;1.1657166;0.666;1.1740919;0.65;6;6;6;6
1.3491031;0.6764706;1.1590523;0.68;1.1633179;0.664;6;6;6;6
1.4541456;0.6838235;1.1336117;0.687;1.1500971;0.674;6;6;6;6
1.2536473;0.6985294;1.1010222;0.713;1.1164397;0.682;6;6;6;6
1.3299462;0.6617647;1.0621806;0.748;1.0752258;0.728;6;6;6;6
1.4721384;0.72794116;1.0071027;0.778;1.0255843;0.755;6;6;6;6
1.4106838;0.6764706;0.9421245;0.77;0.96835107;0.762;6;6;6;6
