loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978048;0.125;2.3045456;0.107;2.2979546;0.126;6;6;6;6
2.3038359;0.13235295;2.3061957;0.107;2.298674;0.126;6;6;6;6
2.297646;0.13235295;2.304583;0.107;2.2977722;0.126;6;6;6;6
2.297697;0.10294118;2.2985985;0.108;2.291255;0.126;6;6;6;6
2.2750695;0.13235295;2.283772;0.107;2.2749002;0.126;6;6;6;6
2.2401302;0.22794117;2.2416224;0.206;2.2340684;0.215;6;6;6;6
2.1679626;0.25;2.1640313;0.219;2.1545265;0.217;6;6;6;6
2.0662577;0.2867647;2.0531442;0.254;2.0465243;0.253;6;6;6;6
2.068659;0.22794117;1.9466834;0.285;1.9406158;0.277;6;6;6;6
1.8921208;0.33088234;1.8184505;0.371;1.8189819;0.365;6;6;6;6
1.8333446;0.4117647;1.6803243;0.422;1.6893303;0.42;6;6;6;6
1.7170784;0.42647058;1.5436488;0.457;1.5702144;0.439;6;6;6;6
1.644651;0.4117647;1.4638542;0.451;1.5000192;0.445;6;6;6;6
1.584996;0.47058824;1.41624;0.488;1.4560009;0.468;6;6;6;6
1.7191175;0.3602941;1.3971446;0.48;1.4362534;0.479;6;6;6;6
1.6009779;0.4779412;1.3644283;0.52;1.4016511;0.52;6;6;6;6
1.4866445;0.5441176;1.3449087;0.519;1.3804631;0.534;6;6;6;6
1.4790319;0.5294118;1.313013;0.555;1.3520381;0.552;6;6;6;6
1.4829539;0.5294118;1.2918953;0.571;1.3262376;0.573;6;6;6;6
1.5303193;0.5588235;1.2551379;0.624;1.2825116;0.618;6;6;6;6
1.3956645;0.625;1.194541;0.682;1.2193848;0.679;6;6;6;6
1.5310321;0.5661765;1.1397771;0.716;1.153598;0.699;6;6;6;6
1.3893418;0.61764705;1.0893701;0.726;1.099867;0.706;6;6;6;6
1.2988032;0.63235295;1.0366884;0.747;1.0471236;0.75;6;6;6;6
1.5044982;0.6102941;0.98505884;0.775;0.993092;0.787;6;6;6;6
1.250777;0.75;0.96055204;0.796;0.9711466;0.8;6;6;6;6
1.3131335;0.6764706;0.93376017;0.788;0.9440112;0.791;6;6;6;6
1.0918409;0.75;0.905614;0.807;0.9211111;0.814;6;6;6;6
1.2735171;0.6838235;0.88918203;0.818;0.9082796;0.82;6;6;6;6
1.2700233;0.7352941;0.87215334;0.814;0.8877193;0.811;6;6;6;6
1.2799454;0.6764706;0.8658262;0.81;0.881137;0.814;6;6;6;6
1.1171395;0.72794116;0.84518516;0.82;0.85992515;0.816;6;6;6;6
1.3286507;0.6985294;0.82765675;0.816;0.8434941;0.811;6;6;6;6
1.1300894;0.74264705;0.83759135;0.809;0.849736;0.794;6;6;6;6
1.2141371;0.7132353;0.78796065;0.826;0.80858254;0.818;6;6;6;6
1.3409197;0.6764706;0.81167006;0.815;0.8182373;0.811;6;6;6;6
1.233619;0.7132353;0.7875096;0.824;0.7938994;0.827;6;6;6;6
1.1384755;0.72794116;0.7525268;0.843;0.77623147;0.824;6;6;6;6
1.0738225;0.74264705;0.7459415;0.822;0.7711481;0.814;6;6;6;6
1.037424;0.7794118;0.7236075;0.855;0.7514502;0.831;6;6;6;6
0.9851524;0.7794118;0.72526824;0.842;0.7477848;0.835;6;6;6;6
