loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014877;0.0882353;2.3024688;0.107;2.2988513;0.126;6;6;6;6
2.3024383;0.09558824;2.3028054;0.106;2.2996194;0.099;6;6;6;6
2.3001347;0.09558824;2.3025372;0.107;2.298259;0.126;6;6;6;6
2.3014355;0.0882353;2.2997017;0.107;2.2958071;0.126;6;6;6;6
2.2779405;0.13970588;2.285159;0.108;2.281379;0.128;6;6;6;6
2.240962;0.1985294;2.2376866;0.16;2.233541;0.171;6;6;6;6
2.1711874;0.27941176;2.143318;0.3;2.1398647;0.291;6;6;6;6
2.066465;0.22058824;2.0199647;0.251;2.0204043;0.224;6;6;6;6
2.1026545;0.3602941;1.9149715;0.379;1.9143503;0.358;6;6;6;6
1.997257;0.3602941;1.8255119;0.437;1.8195605;0.45;6;6;6;6
1.9125913;0.43382353;1.7079245;0.457;1.6946033;0.468;6;6;6;6
1.698506;0.4779412;1.5829235;0.465;1.5682808;0.491;6;6;6;6
1.773275;0.45588234;1.5135266;0.475;1.4942429;0.486;6;6;6;6
1.7622412;0.44117647;1.459611;0.505;1.4398811;0.524;6;6;6;6
1.7550219;0.47058824;1.4073151;0.537;1.3948189;0.547;6;6;6;6
1.6028669;0.5;1.365393;0.564;1.3562047;0.576;6;6;6;6
1.595736;0.5147059;1.3346326;0.567;1.3313032;0.571;6;6;6;6
1.6386493;0.4852941;1.3124353;0.587;1.3163915;0.575;6;6;6;6
1.4654999;0.625;1.2807198;0.603;1.2844473;0.591;6;6;6;6
1.7070208;0.5;1.2694234;0.607;1.2701675;0.594;6;6;6;6
1.6507665;0.4632353;1.2326628;0.619;1.2398425;0.61;6;6;6;6
1.4960843;0.5514706;1.2039976;0.642;1.2178864;0.617;6;6;6;6
1.5983714;0.5147059;1.1771066;0.649;1.1886387;0.621;6;6;6;6
1.4214737;0.5882353;1.1408256;0.658;1.1591259;0.644;6;6;6;6
1.3022814;0.64705884;1.1187588;0.662;1.1371666;0.644;6;6;6;6
1.3792361;0.64705884;1.0964164;0.664;1.1127727;0.663;6;6;6;6
1.536652;0.5735294;1.0824952;0.659;1.0967962;0.674;6;6;6;6
1.3234655;0.6764706;1.0558668;0.681;1.076407;0.678;6;6;6;6
1.4082229;0.6617647;1.0362767;0.697;1.0561451;0.7;6;6;6;6
1.3982071;0.6397059;0.99267507;0.715;1.0278735;0.703;6;6;6;6
1.3714056;0.625;0.9794538;0.722;1.0137771;0.705;6;6;6;6
1.3526005;0.6544118;0.947741;0.723;0.9785723;0.724;6;6;6;6
1.2602103;0.6985294;0.9323717;0.745;0.9550957;0.739;6;6;6;6
1.0415257;0.7352941;0.8924312;0.752;0.9235555;0.744;6;6;6;6
1.3287064;0.6544118;0.8885798;0.762;0.9086971;0.76;6;6;6;6
1.1882602;0.6764706;0.85019517;0.785;0.8742223;0.771;6;6;6;6
1.142392;0.7352941;0.84041643;0.786;0.8603921;0.773;6;6;6;6
1.3059334;0.6544118;0.84879494;0.786;0.859451;0.791;6;6;6;6
1.0904937;0.75735295;0.79635215;0.802;0.814506;0.801;6;6;6;6
1.2679659;0.7205882;0.79077387;0.798;0.8025392;0.805;6;6;6;6
0.9819327;0.7941176;0.75666213;0.818;0.7829495;0.81;6;6;6;6
1.2631338;0.7132353;0.75753003;0.821;0.78061235;0.81;6;6;6;6
1.0580859;0.75735295;0.7397908;0.827;0.7581258;0.825;6;6;6;6
1.117683;0.75;0.73289394;0.837;0.7604159;0.827;6;6;6;6
1.1301847;0.72794116;0.7172517;0.827;0.7381212;0.823;6;6;6;6
1.1876506;0.6911765;0.7165895;0.832;0.73420995;0.83;6;6;6;6
1.0316263;0.75;0.7032615;0.837;0.7329807;0.821;6;6;6;6
1.0429507;0.74264705;0.7031321;0.833;0.7255824;0.827;6;6;6;6
0.92044616;0.7867647;0.696421;0.83;0.70752305;0.836;6;6;6;6
0.9844331;0.7794118;0.70369405;0.825;0.7193977;0.825;6;6;6;6
1.1350818;0.7132353;0.6926895;0.829;0.7061382;0.83;6;6;6;6
1.1015133;0.75735295;0.6878231;0.832;0.70800954;0.823;6;6;6;6
1.1129183;0.75;0.68549705;0.822;0.7106804;0.825;6;6;6;6
0.9650836;0.7794118;0.67752075;0.824;0.69897974;0.826;6;6;6;6
1.06644;0.75;0.7255781;0.809;0.74475163;0.809;6;6;6;6
1.03199;0.7352941;0.67637503;0.835;0.69871014;0.829;6;6;6;6
