loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007362;0.15441176;2.3030512;0.107;2.3001506;0.126;6;6;6;6
2.3121352;0.080882356;2.3035343;0.107;2.300233;0.126;6;6;6;6
2.301133;0.09558824;2.3025572;0.107;2.2997918;0.126;6;6;6;6
2.3045762;0.11029412;2.3012002;0.107;2.2983692;0.126;6;6;6;6
2.2883255;0.19117647;2.2929902;0.191;2.2900507;0.211;6;6;6;6
2.2724073;0.21323529;2.2711983;0.194;2.2665854;0.235;6;6;6;6
2.2397954;0.13235295;2.220963;0.196;2.2140934;0.245;6;6;6;6
2.1679933;0.19117647;2.1583054;0.22;2.1503422;0.264;6;6;6;6
2.12559;0.24264705;2.0624523;0.295;2.049738;0.31;6;6;6;6
2.0165732;0.25735295;1.9306978;0.349;1.9168158;0.368;6;6;6;6
1.8318012;0.3529412;1.7628706;0.368;1.7483037;0.396;6;6;6;6
1.8330718;0.27941176;1.6470269;0.396;1.6264426;0.426;6;6;6;6
1.8499136;0.34558824;1.5564466;0.456;1.5378802;0.464;6;6;6;6
1.8026828;0.3970588;1.5011505;0.486;1.4868108;0.507;6;6;6;6
1.6856445;0.5;1.4594991;0.513;1.4486742;0.502;6;6;6;6
1.5789907;0.5367647;1.4000549;0.549;1.3902637;0.549;6;6;6;6
1.6788188;0.5441176;1.3384525;0.593;1.3292385;0.593;6;6;6;6
1.614771;0.52205884;1.2964817;0.611;1.29021;0.6;6;6;6;6
1.5348142;0.5808824;1.2332155;0.668;1.2332054;0.637;6;6;6;6
1.3820817;0.6397059;1.1978999;0.657;1.1985394;0.639;6;6;6;6
1.4959723;0.5955882;1.1626606;0.698;1.1708806;0.651;6;6;6;6
1.3743715;0.63235295;1.1417826;0.723;1.14613;0.692;6;6;6;6
1.539856;0.61764705;1.091786;0.746;1.097975;0.712;6;6;6;6
1.3875562;0.6617647;1.0752885;0.752;1.0759251;0.719;6;6;6;6
1.4627858;0.60294116;1.0413215;0.759;1.0470116;0.729;6;6;6;6
1.2436816;0.75;1.0382789;0.76;1.0297389;0.762;6;6;6;6
1.4639122;0.64705884;0.99191445;0.774;0.9936853;0.754;6;6;6;6
1.1401412;0.7647059;0.97775316;0.78;0.9787565;0.772;6;6;6;6
1.277017;0.63235295;0.9731923;0.783;0.96708924;0.775;6;6;6;6
1.4462723;0.6397059;0.9459803;0.783;0.9417557;0.778;6;6;6;6
1.3666484;0.6691176;0.93914926;0.787;0.9361399;0.781;6;6;6;6
1.3394154;0.7132353;0.92797405;0.785;0.9185474;0.776;6;6;6;6
1.2487817;0.6911765;0.90229857;0.79;0.9034192;0.783;6;6;6;6
1.2714787;0.6838235;0.8937952;0.793;0.89045703;0.797;6;6;6;6
1.4420372;0.6911765;0.89081174;0.791;0.89154124;0.784;6;6;6;6
1.1853719;0.74264705;0.8772093;0.79;0.8808503;0.784;6;6;6;6
1.1441511;0.7352941;0.89739853;0.784;0.9012656;0.768;6;6;6;6
1.0440255;0.7647059;0.87138975;0.797;0.8614177;0.792;6;6;6;6
1.0530583;0.7205882;0.8612261;0.796;0.85838926;0.777;6;6;6;6
1.2525574;0.72794116;0.862198;0.798;0.8485377;0.796;6;6;6;6
1.2653103;0.6985294;0.8512126;0.8;0.84913623;0.79;6;6;6;6
