loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298848;0.0882353;2.302522;0.106;2.3014915;0.099;6;6;6;6
2.300508;0.11029412;2.303001;0.106;2.2998836;0.099;6;6;6;6
2.3008988;0.10294118;2.303165;0.106;2.2994413;0.099;6;6;6;6
2.302624;0.11029412;2.3029087;0.106;2.2995775;0.099;6;6;6;6
2.2991383;0.09558824;2.302754;0.106;2.299298;0.099;6;6;6;6
2.3020074;0.0882353;2.3005733;0.153;2.2969346;0.167;6;6;6;6
2.2930286;0.125;2.2920053;0.106;2.2878711;0.099;6;6;6;6
2.2562256;0.20588236;2.255143;0.184;2.2507503;0.162;6;6;6;6
2.1611292;0.1764706;2.1551714;0.198;2.1494813;0.18;6;6;6;6
2.081255;0.19117647;2.0153296;0.223;2.011683;0.198;6;6;6;6
1.9197724;0.25;1.905958;0.26;1.904327;0.242;6;6;6;6
2.034292;0.2647059;1.832585;0.271;1.8389089;0.261;6;6;6;6
1.8787011;0.36764705;1.7775304;0.382;1.7837634;0.409;6;6;6;6
1.8658817;0.43382353;1.699177;0.435;1.7027341;0.437;6;6;6;6
1.6499757;0.44117647;1.6026592;0.472;1.6069838;0.465;6;6;6;6
1.7999053;0.3970588;1.4825335;0.494;1.4987379;0.466;6;6;6;6
1.5736603;0.44117647;1.4193197;0.503;1.437048;0.494;6;6;6;6
1.7354273;0.41911766;1.3639935;0.515;1.3903695;0.504;6;6;6;6
1.6223892;0.47058824;1.3433055;0.555;1.3640087;0.543;6;6;6;6
1.6428169;0.5735294;1.3041999;0.563;1.3326607;0.556;6;6;6;6
1.5668168;0.49264705;1.2831315;0.567;1.3170933;0.549;6;6;6;6
1.476565;0.5735294;1.256817;0.608;1.2866415;0.602;6;6;6;6
1.6198022;0.4852941;1.2338245;0.611;1.2693025;0.596;6;6;6;6
1.3316109;0.6397059;1.219374;0.63;1.251717;0.629;6;6;6;6
1.4287031;0.5955882;1.1883557;0.653;1.2215589;0.63;6;6;6;6
1.420434;0.5808824;1.1510139;0.663;1.1857191;0.648;6;6;6;6
1.5132596;0.63235295;1.1452711;0.678;1.1755947;0.668;6;6;6;6
1.2898984;0.6691176;1.1098392;0.697;1.1461943;0.676;6;6;6;6
1.3120763;0.6544118;1.0839269;0.7;1.1198808;0.684;6;6;6;6
1.5700516;0.5514706;1.0609672;0.707;1.0965072;0.677;6;6;6;6
1.546906;0.5955882;1.0631293;0.708;1.0998696;0.706;6;6;6;6
1.3634553;0.63235295;1.0334709;0.728;1.069791;0.712;6;6;6;6
1.4376535;0.625;0.9990302;0.724;1.0397205;0.699;6;6;6;6
1.4126533;0.625;1.0058073;0.73;1.0469819;0.713;6;6;6;6
1.3013923;0.63235295;0.97515893;0.739;1.0216148;0.72;6;6;6;6
