loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296212;0.14705883;2.3038032;0.089;2.2994714;0.11;6;6;6;6
2.3009193;0.073529415;2.3041196;0.107;2.2989233;0.126;6;6;6;6
2.301287;0.10294118;2.3039472;0.089;2.299721;0.11;6;6;6;6
2.3027442;0.05147059;2.300772;0.089;2.2955863;0.11;6;6;6;6
2.2785506;0.22794117;2.2879405;0.193;2.283301;0.202;6;6;6;6
2.2632535;0.21323529;2.2506676;0.218;2.2455814;0.242;6;6;6;6
2.1868968;0.22058824;2.1700919;0.217;2.1660113;0.231;6;6;6;6
2.0931113;0.24264705;2.054206;0.229;2.0491064;0.235;6;6;6;6
1.9621439;0.2720588;1.9520171;0.271;1.9487382;0.3;6;6;6;6
2.0788865;0.2720588;1.8721658;0.308;1.8678669;0.337;6;6;6;6
1.9018433;0.3529412;1.802089;0.319;1.7975807;0.34;6;6;6;6
1.8761011;0.3529412;1.722314;0.405;1.71463;0.426;6;6;6;6
1.7513273;0.42647058;1.6499115;0.455;1.6335853;0.484;6;6;6;6
1.6465197;0.50735295;1.5454402;0.504;1.5238236;0.527;6;6;6;6
1.6319371;0.50735295;1.440448;0.528;1.428438;0.541;6;6;6;6
1.5964932;0.47058824;1.372657;0.541;1.3531291;0.564;6;6;6;6
1.4686748;0.5882353;1.3145199;0.556;1.3079375;0.577;6;6;6;6
1.4671721;0.5514706;1.2573526;0.585;1.2516202;0.6;6;6;6;6
1.5014694;0.60294116;1.1840879;0.664;1.1848915;0.661;6;6;6;6
1.4432297;0.5955882;1.1335832;0.658;1.132976;0.673;6;6;6;6
1.3886845;0.5955882;1.0705438;0.69;1.0801591;0.695;6;6;6;6
1.4817085;0.64705884;1.0518457;0.715;1.0682408;0.73;6;6;6;6
1.3716445;0.5882353;1.0268699;0.747;1.0452172;0.725;6;6;6;6
1.4000448;0.6764706;1.0134908;0.741;1.0380183;0.716;6;6;6;6
1.1986151;0.6764706;0.98022354;0.754;1.0030982;0.736;6;6;6;6
1.4163655;0.625;0.9671803;0.759;0.9891752;0.736;6;6;6;6
1.4073356;0.63235295;0.9647534;0.753;0.99131656;0.73;6;6;6;6
1.2998025;0.7058824;0.9495911;0.771;0.9754746;0.758;6;6;6;6
1.3406019;0.63235295;0.9314917;0.776;0.95802027;0.752;6;6;6;6
1.3569137;0.6397059;0.92976403;0.784;0.95544547;0.772;6;6;6;6
1.4404081;0.63235295;0.9168828;0.772;0.95062125;0.751;6;6;6;6
1.3104011;0.6838235;0.9085769;0.779;0.9244739;0.77;6;6;6;6
1.2763933;0.7132353;0.8781735;0.797;0.9108873;0.777;6;6;6;6
0.99236846;0.75735295;0.83314186;0.808;0.86075795;0.781;6;6;6;6
1.1862105;0.7352941;0.832495;0.803;0.8582892;0.787;6;6;6;6
1.2516427;0.7132353;0.7905277;0.824;0.8309895;0.8;6;6;6;6
1.2630836;0.6985294;0.8075816;0.804;0.84131026;0.807;6;6;6;6
1.0805565;0.75;0.76738524;0.833;0.8143746;0.807;6;6;6;6
1.0132761;0.8014706;0.784761;0.814;0.8201426;0.812;6;6;6;6
1.1660868;0.7352941;0.7516152;0.819;0.7898373;0.81;6;6;6;6
1.0154727;0.75735295;0.7476098;0.834;0.79191697;0.816;6;6;6;6
1.1558597;0.7132353;0.76334864;0.825;0.80506164;0.814;6;6;6;6
1.2111012;0.72794116;0.72916067;0.835;0.7640611;0.815;6;6;6;6
1.2156495;0.7132353;0.7199781;0.837;0.7582892;0.818;6;6;6;6
1.1086427;0.74264705;0.71480936;0.836;0.7619822;0.822;6;6;6;6
1.0863622;0.74264705;0.7018518;0.834;0.74559;0.823;6;6;6;6
1.1146668;0.7205882;0.7282137;0.827;0.77085364;0.815;6;6;6;6
0.9844632;0.7647059;0.7184732;0.833;0.7573683;0.828;6;6;6;6
0.9183915;0.7867647;0.70625955;0.823;0.74118507;0.833;6;6;6;6
1.1456838;0.72794116;0.69985205;0.836;0.74631;0.833;6;6;6;6
0.9930541;0.7867647;0.71122336;0.813;0.73993236;0.809;6;6;6;6
1.0481466;0.7794118;0.6918837;0.832;0.730963;0.83;6;6;6;6
1.0729045;0.75;0.7045025;0.832;0.7390851;0.832;6;6;6;6
0.9381709;0.7794118;0.7044697;0.828;0.7350366;0.816;6;6;6;6
0.8964545;0.7867647;0.69884706;0.829;0.73808974;0.831;6;6;6;6
0.99044555;0.8088235;0.69363284;0.832;0.7193812;0.817;6;6;6;6
1.1197813;0.72794116;0.74877;0.818;0.78531784;0.816;6;6;6;6
1.0430148;0.75;0.6876573;0.83;0.72297925;0.827;6;6;6;6
1.1652818;0.7132353;0.7125038;0.823;0.7478166;0.831;6;6;6;6
1.1572001;0.72794116;0.6933529;0.827;0.72766966;0.83;6;6;6;6
0.9746301;0.77205884;0.72980326;0.82;0.7671184;0.819;6;6;6;6
0.8681955;0.8088235;0.69173986;0.826;0.73997974;0.814;6;6;6;6
1.005673;0.7647059;0.68238074;0.833;0.71449524;0.823;6;6;6;6
0.9683394;0.7794118;0.675984;0.835;0.71464777;0.827;6;6;6;6
0.9137764;0.7794118;0.6922327;0.822;0.7196202;0.834;6;6;6;6
1.0881485;0.77205884;0.7004436;0.822;0.73528296;0.822;6;6;6;6
0.82166594;0.8014706;0.67628175;0.839;0.71053725;0.831;6;6;6;6
0.94435745;0.7794118;0.65466714;0.841;0.68896323;0.826;6;6;6;6
0.943529;0.75;0.6714291;0.826;0.7016914;0.828;6;6;6;6
0.92251724;0.7867647;0.67432255;0.827;0.7038043;0.821;6;6;6;6
1.1163683;0.74264705;0.69261754;0.823;0.70057887;0.817;6;6;6;6
1.0598557;0.7205882;0.6819181;0.83;0.7029099;0.825;6;6;6;6
1.0011134;0.75;0.6667606;0.831;0.7030288;0.828;6;6;6;6
1.2482047;0.72794116;0.7257253;0.817;0.75588274;0.823;6;6;6;6
1.0429481;0.7647059;0.6788072;0.834;0.71871966;0.816;6;6;6;6
0.9611149;0.75735295;0.67374986;0.825;0.7003945;0.836;6;6;6;6
1.106767;0.7352941;0.66956973;0.835;0.70033044;0.835;6;6;6;6
0.9707975;0.7647059;0.7132941;0.808;0.7419254;0.8;6;6;6;6
1.1122098;0.7352941;0.7121385;0.812;0.7482874;0.806;6;6;6;6
0.8398562;0.7867647;0.66051954;0.834;0.6887707;0.829;6;6;6;6
0.97719437;0.75735295;0.64744407;0.83;0.67736745;0.832;6;6;6;6
0.93723303;0.77205884;0.64556396;0.836;0.6801683;0.829;6;6;6;6
0.9567301;0.7647059;0.65783983;0.825;0.6981429;0.821;6;6;6;6
0.96223676;0.8235294;0.68054235;0.826;0.6982322;0.823;6;6;6;6
0.7708287;0.8308824;0.6436438;0.833;0.66635597;0.835;6;6;6;6
1.1078606;0.74264705;0.6537539;0.834;0.6865082;0.824;6;6;6;6
1.0492966;0.7205882;0.6455667;0.83;0.6686367;0.831;6;6;6;6
0.8546736;0.7941176;0.6652539;0.828;0.6896689;0.826;6;6;6;6
0.93936855;0.7794118;0.66009325;0.825;0.67705923;0.827;6;6;6;6
0.88222414;0.7941176;0.69254905;0.826;0.73551804;0.811;6;6;6;6
0.96172535;0.75;0.6209259;0.833;0.66274107;0.815;6;6;6;6
0.9341691;0.77205884;0.7076073;0.815;0.7106634;0.813;6;6;6;6
0.7606361;0.8308824;0.6589882;0.836;0.6937588;0.822;6;6;6;6
0.91742796;0.7867647;0.7061431;0.816;0.72707593;0.817;6;6;6;6
0.783075;0.8014706;0.6534682;0.828;0.6825314;0.819;6;6;6;6
0.94713885;0.7794118;0.67122215;0.817;0.6924624;0.814;6;6;6;6
0.76248765;0.8161765;0.627957;0.834;0.6587975;0.826;6;6;6;6
0.8862454;0.8014706;0.67696226;0.829;0.71051955;0.812;6;6;6;6
0.86183065;0.7941176;0.6329172;0.825;0.66467613;0.817;6;6;6;6
0.8932761;0.7867647;0.7232277;0.811;0.75923204;0.798;6;6;6;6
0.93134624;0.7794118;0.6392064;0.837;0.683671;0.825;6;6;6;6
1.0692976;0.75735295;0.66956335;0.817;0.68477875;0.822;6;6;6;6
0.85542864;0.8014706;0.6447483;0.827;0.6697864;0.826;6;6;6;6
1.0596566;0.6985294;0.6532267;0.827;0.69352406;0.818;6;6;6;6
