loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951705;0.11029412;2.3031373;0.107;2.3010874;0.126;6;6;6;6
2.2990632;0.09558824;2.3031607;0.106;2.3020527;0.099;6;6;6;6
2.303294;0.066176474;2.3036861;0.106;2.3009257;0.099;6;6;6;6
2.3040757;0.04411765;2.3032682;0.106;2.3011475;0.099;6;6;6;6
2.2944825;0.14705883;2.3021166;0.107;2.2999063;0.126;6;6;6;6
2.292952;0.16911764;2.2963126;0.137;2.2954726;0.139;6;6;6;6
2.2952056;0.1985294;2.2798593;0.234;2.2818785;0.245;6;6;6;6
2.2383668;0.2867647;2.2319791;0.288;2.2433429;0.283;6;6;6;6
2.179381;0.27941176;2.129187;0.273;2.1555953;0.253;6;6;6;6
2.0794275;0.29411766;2.0041053;0.355;2.0420234;0.325;6;6;6;6
1.9091117;0.40441176;1.8400806;0.413;1.8929257;0.392;6;6;6;6
1.8652427;0.45588234;1.6523274;0.471;1.7122573;0.445;6;6;6;6
1.7487483;0.5367647;1.50036;0.499;1.5678618;0.482;6;6;6;6
1.7460932;0.5;1.4092566;0.538;1.4746548;0.542;6;6;6;6
1.4673276;0.5147059;1.3409406;0.563;1.4097568;0.562;6;6;6;6
1.6547679;0.5735294;1.2864048;0.581;1.3567351;0.582;6;6;6;6
1.4986585;0.5441176;1.2346569;0.61;1.2964244;0.601;6;6;6;6
1.4157028;0.625;1.1888222;0.612;1.250795;0.607;6;6;6;6
1.2942973;0.60294116;1.1502681;0.641;1.2092274;0.624;6;6;6;6
1.410844;0.5955882;1.1225446;0.653;1.1881707;0.633;6;6;6;6
1.4266932;0.60294116;1.0897624;0.661;1.1494701;0.656;6;6;6;6
1.4516081;0.6102941;1.0635457;0.682;1.1227664;0.689;6;6;6;6
1.2905399;0.6691176;1.0319023;0.697;1.0890359;0.69;6;6;6;6
1.24607;0.625;1.0236955;0.684;1.0778723;0.704;6;6;6;6
1.3893623;0.60294116;0.99793416;0.711;1.0531479;0.714;6;6;6;6
1.3912702;0.6764706;0.9773785;0.733;1.0334051;0.731;6;6;6;6
1.406251;0.6102941;0.9425431;0.728;1.0025187;0.723;6;6;6;6
1.1201096;0.7205882;0.9248047;0.739;0.98652095;0.73;6;6;6;6
1.2784576;0.6764706;0.9083323;0.747;0.96810204;0.733;6;6;6;6
1.2026167;0.6911765;0.9016387;0.747;0.9632156;0.74;6;6;6;6
1.1230191;0.7132353;0.888272;0.756;0.9498596;0.74;6;6;6;6
1.2094531;0.6985294;0.87170327;0.772;0.93240184;0.756;6;6;6;6
1.2728846;0.6911765;0.84775037;0.788;0.9164533;0.755;6;6;6;6
1.4160917;0.6397059;0.84585476;0.781;0.9116725;0.745;6;6;6;6
1.170761;0.7205882;0.827498;0.781;0.8988949;0.759;6;6;6;6
1.0479869;0.75735295;0.82192135;0.781;0.8825546;0.76;6;6;6;6
1.0965124;0.75735295;0.8156311;0.793;0.8835582;0.765;6;6;6;6
1.007639;0.74264705;0.8095117;0.778;0.87323725;0.759;6;6;6;6
1.1127005;0.72794116;0.78689;0.793;0.8597713;0.773;6;6;6;6
1.0652966;0.7205882;0.78481054;0.808;0.8562028;0.782;6;6;6;6
0.9480586;0.8161765;0.7643;0.805;0.84311056;0.774;6;6;6;6
1.0154511;0.72794116;0.77237535;0.802;0.8551512;0.775;6;6;6;6
1.0803279;0.7058824;0.7574207;0.808;0.8336701;0.777;6;6;6;6
1.1027446;0.6985294;0.7624064;0.803;0.8387239;0.784;6;6;6;6
1.0977598;0.7205882;0.75415087;0.811;0.82859814;0.784;6;6;6;6
0.94467926;0.7352941;0.74791074;0.806;0.8231415;0.779;6;6;6;6
1.1208674;0.7058824;0.7439316;0.808;0.82650036;0.77;6;6;6;6
1.0952548;0.7352941;0.75739104;0.801;0.83295774;0.782;6;6;6;6
1.0587183;0.72794116;0.730504;0.808;0.8046709;0.785;6;6;6;6
1.077974;0.7352941;0.7210501;0.819;0.80204165;0.798;6;6;6;6
0.9449319;0.7794118;0.73805374;0.811;0.80995417;0.787;6;6;6;6
1.1222949;0.7132353;0.7237545;0.811;0.8032441;0.782;6;6;6;6
1.0827928;0.7132353;0.7289353;0.82;0.80311304;0.786;6;6;6;6
1.0500075;0.75735295;0.7123756;0.82;0.78539;0.789;6;6;6;6
1.0465198;0.7205882;0.71559143;0.829;0.79500806;0.784;6;6;6;6
1.1563151;0.75;0.71675646;0.809;0.7884025;0.792;6;6;6;6
1.3354219;0.6764706;0.7177807;0.817;0.7991782;0.782;6;6;6;6
1.0671456;0.72794116;0.73522925;0.816;0.8043314;0.774;6;6;6;6
1.1312803;0.75735295;0.7045046;0.825;0.7829942;0.786;6;6;6;6
1.0417918;0.7647059;0.7005381;0.832;0.77040553;0.803;6;6;6;6
0.99162954;0.75;0.7206394;0.813;0.80246776;0.78;6;6;6;6
0.7583844;0.7941176;0.7030715;0.818;0.769302;0.801;6;6;6;6
0.97723234;0.7794118;0.71228164;0.824;0.78837305;0.784;6;6;6;6
1.1620818;0.7058824;0.7391665;0.785;0.8130666;0.78;6;6;6;6
0.9527288;0.8014706;0.69403195;0.819;0.76709545;0.793;6;6;6;6
1.1424224;0.7205882;0.67796624;0.823;0.7603372;0.804;6;6;6;6
0.93134934;0.7647059;0.67738956;0.835;0.74398303;0.806;6;6;6;6
0.99379414;0.7867647;0.72193307;0.798;0.7888208;0.785;6;6;6;6
1.1007911;0.74264705;0.7066991;0.819;0.77835745;0.793;6;6;6;6
1.1576077;0.7058824;0.69483095;0.826;0.76419824;0.8;6;6;6;6
0.876184;0.7867647;0.68958324;0.817;0.7676698;0.794;6;6;6;6
0.9774329;0.7205882;0.6825805;0.822;0.7593567;0.787;6;6;6;6
0.8053359;0.8161765;0.6604469;0.836;0.73101526;0.806;6;6;6;6
0.934329;0.7794118;0.6687942;0.827;0.7525407;0.795;6;6;6;6
1.0660276;0.75;0.69142616;0.822;0.7701356;0.793;6;6;6;6
1.0762935;0.75735295;0.66017187;0.826;0.7351805;0.809;6;6;6;6
1.0158792;0.7647059;0.6627596;0.823;0.7408;0.803;6;6;6;6
0.7564648;0.8014706;0.6712101;0.833;0.74690807;0.799;6;6;6;6
1.000232;0.75735295;0.6922705;0.825;0.7781888;0.774;6;6;6;6
1.0088925;0.75735295;0.6789973;0.82;0.75309974;0.787;6;6;6;6
0.9586367;0.75;0.67736197;0.818;0.76524;0.785;6;6;6;6
0.8380228;0.8088235;0.6719691;0.817;0.74705786;0.799;6;6;6;6
0.7890916;0.8161765;0.6635249;0.823;0.75590366;0.787;6;6;6;6
0.93837786;0.7647059;0.67913973;0.815;0.75080407;0.784;6;6;6;6
0.87743837;0.7867647;0.6573921;0.829;0.72389734;0.802;6;6;6;6
0.8079406;0.7941176;0.6701283;0.826;0.7552993;0.795;6;6;6;6
0.97209495;0.7352941;0.7503883;0.786;0.8603501;0.748;6;6;6;6
0.73188746;0.8161765;0.6697636;0.815;0.7380455;0.791;6;6;6;6
0.8257985;0.8014706;0.7191999;0.794;0.777711;0.779;6;6;6;6
1.018632;0.77205884;0.65160996;0.823;0.7343505;0.789;6;6;6;6
0.8385831;0.8088235;0.67950445;0.815;0.7452998;0.782;6;6;6;6
0.85593134;0.8088235;0.6901262;0.806;0.7521176;0.793;6;6;6;6
0.9689864;0.7647059;0.6671985;0.824;0.7552279;0.787;6;6;6;6
0.9426809;0.75735295;0.6909365;0.8;0.7946671;0.784;6;6;6;6
0.78821236;0.8088235;0.6969187;0.801;0.79611135;0.77;6;6;6;6
