loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008378;0.10294118;2.3032224;0.106;2.2999046;0.099;6;6;6;6
2.3052845;0.0882353;2.3046653;0.107;2.2980952;0.126;6;6;6;6
2.302038;0.10294118;2.3045938;0.107;2.2983408;0.126;6;6;6;6
2.3005357;0.15441176;2.3040833;0.107;2.2986066;0.126;6;6;6;6
2.3103187;0.13235295;2.303584;0.107;2.2973936;0.126;6;6;6;6
2.2901113;0.10294118;2.2966275;0.107;2.2909882;0.126;6;6;6;6
2.2797196;0.22058824;2.2810411;0.165;2.2737153;0.163;6;6;6;6
2.2599304;0.1764706;2.2433088;0.187;2.2324913;0.191;6;6;6;6
2.1767979;0.1985294;2.1662378;0.203;2.1547432;0.215;6;6;6;6
2.1443932;0.1985294;2.0756936;0.233;2.0645444;0.242;6;6;6;6
2.0133617;0.2647059;1.971822;0.26;1.9648883;0.277;6;6;6;6
1.9934161;0.33088234;1.8696073;0.308;1.8627051;0.313;6;6;6;6
1.8678973;0.41911766;1.7527196;0.378;1.74321;0.427;6;6;6;6
1.8821917;0.40441176;1.5900259;0.445;1.5843177;0.469;6;6;6;6
1.6861417;0.38235295;1.4853543;0.507;1.4675745;0.533;6;6;6;6
1.6707131;0.45588234;1.4114068;0.523;1.3997763;0.55;6;6;6;6
1.5533953;0.4632353;1.3721362;0.529;1.3585615;0.559;6;6;6;6
1.6377782;0.5;1.3464197;0.547;1.3238791;0.589;6;6;6;6
1.5710233;0.5882353;1.301478;0.571;1.2897613;0.587;6;6;6;6
1.4558835;0.625;1.2781713;0.609;1.267582;0.615;6;6;6;6
1.6031268;0.5514706;1.2541637;0.6;1.2432066;0.611;6;6;6;6
1.373704;0.5955882;1.2213585;0.609;1.2100586;0.622;6;6;6;6
1.3387022;0.6617647;1.1960535;0.636;1.1888301;0.643;6;6;6;6
1.3713624;0.6617647;1.1417115;0.649;1.1415385;0.665;6;6;6;6
1.1140772;0.7132353;1.1066692;0.677;1.1052387;0.688;6;6;6;6
1.5183177;0.6102941;1.0643965;0.709;1.0686948;0.719;6;6;6;6
1.3323413;0.6617647;1.0338826;0.733;1.041334;0.726;6;6;6;6
1.2458409;0.6691176;1.0106119;0.739;1.0220568;0.742;6;6;6;6
1.4208143;0.6838235;0.9857965;0.746;1.0000557;0.746;6;6;6;6
1.2856054;0.7352941;0.95206475;0.778;0.97507364;0.752;6;6;6;6
1.1222124;0.7352941;0.9240952;0.79;0.95409966;0.762;6;6;6;6
1.4298036;0.6397059;0.93325025;0.783;0.9666134;0.754;6;6;6;6
1.263727;0.7058824;0.8822888;0.792;0.91293216;0.767;6;6;6;6
1.0863562;0.74264705;0.84722996;0.8;0.87643206;0.779;6;6;6;6
1.0576361;0.72794116;0.8449987;0.807;0.87829196;0.786;6;6;6;6
1.3900661;0.6764706;0.8247425;0.811;0.8637416;0.793;6;6;6;6
1.1947067;0.6985294;0.7962541;0.815;0.8344584;0.801;6;6;6;6
1.263417;0.72794116;0.7806139;0.814;0.8085558;0.81;6;6;6;6
1.297906;0.6838235;0.7908784;0.827;0.825192;0.803;6;6;6;6
1.1038046;0.7647059;0.76456356;0.819;0.8042296;0.793;6;6;6;6
1.0999469;0.74264705;0.7455326;0.825;0.77702934;0.814;6;6;6;6
1.0537709;0.7647059;0.7492876;0.844;0.781927;0.825;6;6;6;6
1.3503287;0.6838235;0.7515248;0.83;0.7799329;0.816;6;6;6;6
1.0616906;0.74264705;0.7221003;0.843;0.75315976;0.824;6;6;6;6
1.1178474;0.75735295;0.7271631;0.834;0.76742125;0.818;6;6;6;6
1.0684956;0.75735295;0.7168785;0.838;0.75407827;0.817;6;6;6;6
1.2431642;0.75735295;0.7114363;0.847;0.74752456;0.822;6;6;6;6
0.9039777;0.8235294;0.708468;0.839;0.74031997;0.826;6;6;6;6
0.93259037;0.8161765;0.72574955;0.835;0.7438277;0.829;6;6;6;6
0.88733476;0.8382353;0.6979364;0.847;0.7252005;0.829;6;6;6;6
0.92169166;0.8161765;0.6909838;0.846;0.7268104;0.833;6;6;6;6
0.97023827;0.7867647;0.6970062;0.831;0.72138655;0.826;6;6;6;6
1.022772;0.8161765;0.6939681;0.842;0.71878684;0.823;6;6;6;6
0.9636051;0.7867647;0.6990177;0.838;0.73783225;0.811;6;6;6;6
0.93055737;0.77205884;0.6967198;0.838;0.7265814;0.823;6;6;6;6
1.0442581;0.7867647;0.67326915;0.851;0.7083809;0.823;6;6;6;6
0.9698585;0.7794118;0.6752404;0.85;0.7123921;0.814;6;6;6;6
0.9447026;0.7941176;0.68775076;0.835;0.7104639;0.825;6;6;6;6
1.1382005;0.7647059;0.6707841;0.849;0.6958816;0.836;6;6;6;6
0.99313647;0.7794118;0.6833678;0.849;0.71457106;0.825;6;6;6;6
1.0089608;0.77205884;0.6535764;0.845;0.68265444;0.832;6;6;6;6
0.89873344;0.8308824;0.673797;0.847;0.70864236;0.823;6;6;6;6
0.9859407;0.7941176;0.6625608;0.855;0.70736814;0.821;6;6;6;6
0.9948232;0.7647059;0.6461299;0.855;0.6784724;0.833;6;6;6;6
0.9495486;0.8014706;0.6710466;0.833;0.692794;0.82;6;6;6;6
1.1451365;0.7205882;0.6385935;0.851;0.6670841;0.835;6;6;6;6
1.0740227;0.7867647;0.6542046;0.839;0.6770992;0.831;6;6;6;6
0.9692342;0.7794118;0.65660864;0.85;0.6910222;0.832;6;6;6;6
1.1282452;0.74264705;0.65183336;0.848;0.6732748;0.834;6;6;6;6
0.90118444;0.75735295;0.65262973;0.844;0.6787434;0.835;6;6;6;6
0.77219194;0.8455882;0.6533557;0.853;0.68304074;0.824;6;6;6;6
1.082537;0.75735295;0.64048827;0.844;0.67325133;0.843;6;6;6;6
0.8280754;0.8088235;0.63396275;0.837;0.66516316;0.829;6;6;6;6
0.8953585;0.7941176;0.64111865;0.846;0.6704751;0.835;6;6;6;6
0.6747845;0.8455882;0.6549048;0.831;0.6860422;0.831;6;6;6;6
0.9714865;0.7867647;0.6507027;0.838;0.67239356;0.836;6;6;6;6
0.99740267;0.7867647;0.64373267;0.84;0.66684586;0.836;6;6;6;6
0.8515732;0.8014706;0.65475416;0.832;0.68375486;0.819;6;6;6;6
0.8343161;0.8235294;0.6348268;0.852;0.6747524;0.836;6;6;6;6
1.0445673;0.7647059;0.6213507;0.856;0.66378677;0.834;6;6;6;6
0.95813394;0.75735295;0.6592368;0.827;0.6864371;0.821;6;6;6;6
0.79422605;0.8088235;0.636842;0.84;0.66337574;0.835;6;6;6;6
0.9625785;0.7941176;0.6236439;0.84;0.6589032;0.831;6;6;6;6
0.84366214;0.8014706;0.66262174;0.839;0.70711577;0.822;6;6;6;6
0.89620346;0.8088235;0.64188325;0.851;0.6885781;0.824;6;6;6;6
0.96356356;0.7647059;0.63414997;0.835;0.6737212;0.826;6;6;6;6
1.0040337;0.7867647;0.6279009;0.837;0.6537732;0.824;6;6;6;6
0.6713056;0.8308824;0.6491297;0.82;0.68941534;0.823;6;6;6;6
0.80925345;0.8088235;0.64058644;0.821;0.68169004;0.823;6;6;6;6
0.87211925;0.7867647;0.63678473;0.828;0.67758226;0.827;6;6;6;6
0.77579284;0.8161765;0.61601925;0.845;0.6613097;0.841;6;6;6;6
0.70336485;0.8308824;0.6219478;0.836;0.6722339;0.821;6;6;6;6
0.8842495;0.7941176;0.6542964;0.821;0.70164293;0.821;6;6;6;6
0.9044736;0.7794118;0.6230128;0.844;0.6682486;0.828;6;6;6;6
0.7577446;0.8088235;0.6471335;0.827;0.67975086;0.831;6;6;6;6
0.7168505;0.8308824;0.6367589;0.832;0.66636825;0.837;6;6;6;6
1.010643;0.77205884;0.64663416;0.834;0.70221996;0.818;6;6;6;6
0.747658;0.8088235;0.62292933;0.846;0.66887563;0.832;6;6;6;6
0.8694178;0.7867647;0.6470281;0.84;0.7025558;0.82;6;6;6;6
1.1066803;0.7132353;0.65354556;0.823;0.6930215;0.829;6;6;6;6
1.0431635;0.7132353;0.68359226;0.804;0.7392181;0.805;6;6;6;6
1.1045941;0.7205882;0.64978004;0.832;0.7087776;0.813;6;6;6;6
0.8694963;0.7794118;0.69421923;0.815;0.7407122;0.797;6;6;6;6
0.97688025;0.77205884;0.64208335;0.83;0.6816927;0.826;6;6;6;6
0.7992387;0.8088235;0.68745285;0.82;0.72743136;0.809;6;6;6;6
0.80835533;0.8308824;0.6459313;0.828;0.6921163;0.823;6;6;6;6
0.6627285;0.8455882;0.68158144;0.812;0.72408986;0.808;6;6;6;6
0.76886165;0.8161765;0.6551101;0.824;0.6831049;0.823;6;6;6;6
0.65936995;0.8602941;0.6644181;0.812;0.70091385;0.808;6;6;6;6
0.8964074;0.77205884;0.689709;0.816;0.7375749;0.803;6;6;6;6
0.77052134;0.8382353;0.62629163;0.843;0.67270094;0.831;6;6;6;6
0.6382561;0.8602941;0.6656449;0.81;0.70173156;0.804;6;6;6;6
0.74145186;0.8235294;0.64447916;0.838;0.70145065;0.814;6;6;6;6
0.7010532;0.8382353;0.6778141;0.812;0.7112196;0.808;6;6;6;6
0.8460327;0.8235294;0.64950305;0.838;0.71298426;0.811;6;6;6;6
0.79290617;0.8308824;0.64536214;0.818;0.7065192;0.816;6;6;6;6
0.8569251;0.8014706;0.62980574;0.83;0.68189555;0.82;6;6;6;6
0.9789045;0.7867647;0.67443407;0.832;0.74597365;0.807;6;6;6;6
0.858352;0.7867647;0.69316214;0.812;0.72657114;0.805;6;6;6;6
0.9187934;0.72794116;0.68059814;0.826;0.7499464;0.794;6;6;6;6
