loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980402;0.14705883;2.3028047;0.107;2.3016827;0.126;6;6;6;6
2.2930324;0.16911764;2.3035414;0.107;2.2991757;0.126;6;6;6;6
2.3126361;0.066176474;2.3040385;0.107;2.2991345;0.126;6;6;6;6
2.3032985;0.073529415;2.3037748;0.107;2.2990286;0.126;6;6;6;6
2.3057194;0.0882353;2.303346;0.107;2.2987256;0.126;6;6;6;6
2.2916188;0.13235295;2.3017433;0.107;2.2969804;0.126;6;6;6;6
2.2912567;0.11764706;2.2933345;0.107;2.2871714;0.126;6;6;6;6
2.2467372;0.14705883;2.2498584;0.115;2.2433736;0.141;6;6;6;6
2.1389613;0.18382353;2.1279898;0.221;2.1232743;0.221;6;6;6;6
2.0233645;0.22794117;1.976065;0.216;1.977371;0.2;6;6;6;6
2.0460672;0.16911764;1.8815644;0.248;1.8875225;0.224;6;6;6;6
1.9561224;0.32352942;1.8334765;0.317;1.8381798;0.314;6;6;6;6
1.9015772;0.3529412;1.7764838;0.391;1.7818589;0.386;6;6;6;6
1.8292831;0.375;1.6911008;0.387;1.6928502;0.415;6;6;6;6
1.8799418;0.32352942;1.5888021;0.449;1.5833652;0.468;6;6;6;6
1.7500849;0.44852942;1.5070277;0.506;1.492931;0.52;6;6;6;6
1.8970454;0.4117647;1.4363449;0.544;1.4219844;0.568;6;6;6;6
1.6711365;0.5;1.3684816;0.578;1.3561931;0.589;6;6;6;6
1.5673312;0.5441176;1.3221803;0.605;1.3098;0.609;6;6;6;6
1.5635763;0.5;1.2864864;0.61;1.2727702;0.62;6;6;6;6
1.5481087;0.625;1.2496252;0.623;1.2441304;0.629;6;6;6;6
1.5009241;0.63235295;1.2274871;0.648;1.2278699;0.649;6;6;6;6
1.5320525;0.625;1.1969143;0.664;1.1857898;0.652;6;6;6;6
1.5578475;0.5661765;1.1696842;0.653;1.1627204;0.651;6;6;6;6
1.3077692;0.64705884;1.112809;0.669;1.1055014;0.67;6;6;6;6
1.5746496;0.60294116;1.1026814;0.687;1.0939912;0.682;6;6;6;6
