loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995815;0.13970588;2.3028708;0.106;2.301087;0.099;6;6;6;6
2.2964473;0.13235295;2.3033924;0.106;2.3006;0.099;6;6;6;6
2.3047786;0.073529415;2.3034184;0.106;2.3017437;0.099;6;6;6;6
2.305542;0.073529415;2.30297;0.106;2.301148;0.099;6;6;6;6
2.3037045;0.11029412;2.3035944;0.106;2.3003678;0.099;6;6;6;6
2.2877522;0.18382353;2.3026686;0.106;2.2999976;0.099;6;6;6;6
2.3018076;0.11029412;2.2988386;0.106;2.2959683;0.099;6;6;6;6
2.2815027;0.13235295;2.286581;0.122;2.284;0.112;6;6;6;6
2.2519953;0.1985294;2.2577872;0.194;2.2554042;0.173;6;6;6;6
2.2336617;0.19117647;2.195248;0.212;2.192897;0.201;6;6;6;6
2.141222;0.22058824;2.0911655;0.27;2.0909317;0.254;6;6;6;6
2.0836582;0.22058824;1.9823376;0.264;1.9837828;0.223;6;6;6;6
1.9860692;0.2720588;1.8909624;0.333;1.8878801;0.342;6;6;6;6
1.9803823;0.3970588;1.7808061;0.429;1.7700641;0.449;6;6;6;6
1.8353608;0.42647058;1.6560879;0.455;1.6434804;0.489;6;6;6;6
1.7768233;0.36764705;1.5499053;0.484;1.5332507;0.5;6;6;6;6
1.677535;0.52205884;1.4679409;0.484;1.4525636;0.524;6;6;6;6
1.8071141;0.41911766;1.4006147;0.519;1.3917537;0.547;6;6;6;6
1.6270537;0.50735295;1.3780552;0.539;1.3703966;0.556;6;6;6;6
1.6343985;0.5367647;1.3433155;0.565;1.3385164;0.572;6;6;6;6
1.5315897;0.5294118;1.311547;0.57;1.304551;0.589;6;6;6;6
1.5788622;0.5588235;1.2641706;0.588;1.262091;0.602;6;6;6;6
1.5043762;0.6102941;1.2424705;0.597;1.2431465;0.623;6;6;6;6
1.5072196;0.5808824;1.2077715;0.622;1.2104238;0.63;6;6;6;6
1.6450033;0.5735294;1.1515169;0.608;1.1595489;0.633;6;6;6;6
1.3238568;0.63235295;1.127156;0.67;1.140834;0.659;6;6;6;6
1.2792816;0.64705884;1.061548;0.665;1.0775598;0.669;6;6;6;6
1.1924635;0.6838235;1.041763;0.677;1.0648736;0.681;6;6;6;6
1.2026595;0.7058824;1.0179147;0.704;1.0458003;0.701;6;6;6;6
1.3805914;0.625;1.0049912;0.705;1.0291877;0.699;6;6;6;6
1.1762873;0.6691176;0.9676185;0.725;0.9964448;0.718;6;6;6;6
1.1807861;0.6985294;0.9470527;0.742;0.9795148;0.733;6;6;6;6
1.3149004;0.6838235;0.9233384;0.749;0.96074903;0.742;6;6;6;6
1.3877037;0.6617647;0.9153254;0.757;0.9547455;0.743;6;6;6;6
1.2502432;0.7058824;0.91024375;0.758;0.94217885;0.748;6;6;6;6
1.1155046;0.75;0.88046294;0.774;0.9145911;0.769;6;6;6;6
1.2251444;0.6838235;0.8705718;0.769;0.90453357;0.778;6;6;6;6
1.2355522;0.6764706;0.8557128;0.763;0.8895106;0.772;6;6;6;6
1.3157446;0.7205882;0.8485708;0.772;0.8794331;0.782;6;6;6;6
1.5465214;0.5882353;0.8653386;0.77;0.901605;0.772;6;6;6;6
1.1804392;0.6985294;0.8378564;0.776;0.8688645;0.775;6;6;6;6
1.2111796;0.6911765;0.8300177;0.791;0.86949664;0.777;6;6;6;6
1.1409044;0.72794116;0.82123256;0.782;0.8632014;0.769;6;6;6;6
1.1776104;0.7132353;0.8191647;0.777;0.8485747;0.78;6;6;6;6
1.2339343;0.6838235;0.82322234;0.783;0.8547461;0.774;6;6;6;6
1.2910713;0.6617647;0.80728704;0.793;0.8407315;0.779;6;6;6;6
1.1751139;0.72794116;0.7862281;0.793;0.8201423;0.782;6;6;6;6
1.1365516;0.7352941;0.7792167;0.798;0.81575614;0.782;6;6;6;6
1.0391712;0.7867647;0.7833731;0.792;0.8154639;0.786;6;6;6;6
1.2856474;0.72794116;0.78602517;0.786;0.8166107;0.779;6;6;6;6
0.9302505;0.7794118;0.76447;0.804;0.7971591;0.784;6;6;6;6
1.1726031;0.7058824;0.7692277;0.796;0.8014921;0.787;6;6;6;6
0.9985251;0.7647059;0.7780031;0.794;0.81270176;0.781;6;6;6;6
1.243901;0.72794116;0.77079064;0.812;0.80112475;0.787;6;6;6;6
1.074948;0.74264705;0.7635464;0.803;0.79626745;0.79;6;6;6;6
1.3249316;0.6985294;0.7758202;0.8;0.8044471;0.787;6;6;6;6
1.1051425;0.72794116;0.7627411;0.8;0.7980684;0.786;6;6;6;6
1.0803866;0.75735295;0.7508496;0.806;0.78456;0.784;6;6;6;6
1.1477518;0.74264705;0.75019366;0.807;0.7887741;0.788;6;6;6;6
0.95806617;0.7794118;0.7598335;0.801;0.7925547;0.79;6;6;6;6
0.9232871;0.7794118;0.74163264;0.804;0.7744944;0.789;6;6;6;6
1.2537241;0.6911765;0.7749071;0.783;0.7956959;0.779;6;6;6;6
0.9548808;0.7867647;0.76264346;0.806;0.8009825;0.777;6;6;6;6
0.93528163;0.77205884;0.7560099;0.811;0.7897142;0.781;6;6;6;6
1.124852;0.7205882;0.7462626;0.809;0.7712864;0.791;6;6;6;6
1.027272;0.7352941;0.7343939;0.812;0.7631121;0.793;6;6;6;6
0.9530799;0.77205884;0.75769395;0.798;0.77805257;0.789;6;6;6;6
1.0508543;0.77205884;0.7461905;0.803;0.7881172;0.779;6;6;6;6
1.1638131;0.7132353;0.736118;0.815;0.7681971;0.784;6;6;6;6
0.99984896;0.7867647;0.7501681;0.805;0.76800436;0.789;6;6;6;6
1.0551524;0.75735295;0.74467516;0.805;0.78263074;0.783;6;6;6;6
1.0545499;0.75735295;0.7229725;0.813;0.7555387;0.795;6;6;6;6
1.1310163;0.72794116;0.75136936;0.805;0.77342916;0.791;6;6;6;6
0.9607012;0.7867647;0.7264067;0.811;0.75073266;0.793;6;6;6;6
1.1869974;0.72794116;0.7383119;0.806;0.7668485;0.787;6;6;6;6
1.2107917;0.72794116;0.72812307;0.811;0.7602345;0.784;6;6;6;6
0.84770155;0.8235294;0.75659615;0.8;0.7742617;0.793;6;6;6;6
0.9605058;0.7867647;0.73167056;0.811;0.7529828;0.795;6;6;6;6
1.1009977;0.7794118;0.7190788;0.807;0.7478081;0.793;6;6;6;6
1.0658994;0.72794116;0.7348183;0.805;0.76394594;0.79;6;6;6;6
0.879879;0.7867647;0.7404065;0.8;0.7550886;0.795;6;6;6;6
0.866211;0.7941176;0.75464875;0.807;0.780541;0.782;6;6;6;6
1.0900235;0.7132353;0.71650344;0.815;0.7461875;0.795;6;6;6;6
1.0349338;0.72794116;0.7217959;0.816;0.74348855;0.788;6;6;6;6
0.86548066;0.8088235;0.742182;0.805;0.7634613;0.786;6;6;6;6
0.8430721;0.75;0.7143212;0.815;0.7410172;0.787;6;6;6;6
0.97253484;0.75;0.7264491;0.806;0.74557275;0.798;6;6;6;6
1.0798088;0.7647059;0.73212;0.802;0.76337665;0.781;6;6;6;6
1.0823582;0.75735295;0.71976084;0.815;0.7527544;0.788;6;6;6;6
1.0545523;0.75;0.72384655;0.811;0.7553316;0.786;6;6;6;6
1.0350988;0.75735295;0.7276081;0.795;0.7589503;0.784;6;6;6;6
1.0120738;0.77205884;0.74058694;0.798;0.7621895;0.788;6;6;6;6
1.0814844;0.7352941;0.7300387;0.807;0.75643426;0.791;6;6;6;6
0.9747238;0.7647059;0.74935097;0.803;0.76742566;0.788;6;6;6;6
1.0159699;0.72794116;0.7135315;0.803;0.73752064;0.795;6;6;6;6
0.8835617;0.8382353;0.75443166;0.801;0.7593449;0.787;6;6;6;6
0.922886;0.77205884;0.741403;0.795;0.76426846;0.788;6;6;6;6
1.0808992;0.72794116;0.73445445;0.799;0.7616619;0.778;6;6;6;6
0.9141189;0.8161765;0.7235829;0.806;0.7370311;0.792;6;6;6;6
0.89522034;0.7867647;0.7194703;0.795;0.7441802;0.788;6;6;6;6
0.7849852;0.8235294;0.73216605;0.795;0.75703347;0.79;6;6;6;6
0.998072;0.72794116;0.7936005;0.776;0.7989614;0.777;6;6;6;6
0.8756596;0.7867647;0.7245221;0.806;0.7543138;0.788;6;6;6;6
1.0867984;0.7132353;0.7525122;0.792;0.7727512;0.781;6;6;6;6
1.026812;0.7941176;0.73078614;0.808;0.75099105;0.793;6;6;6;6
1.0846268;0.72794116;0.7874719;0.789;0.80877566;0.77;6;6;6;6
0.861534;0.7647059;0.73371994;0.798;0.76129454;0.788;6;6;6;6
0.93566984;0.7867647;0.7390544;0.793;0.7536834;0.782;6;6;6;6
