loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304397;0.073529415;2.302431;0.106;2.300509;0.099;6;6;6;6
2.3094885;0.05882353;2.3031363;0.107;2.299392;0.126;6;6;6;6
2.3055716;0.11029412;2.303088;0.107;2.2998188;0.126;6;6;6;6
2.30153;0.13235295;2.302794;0.107;2.3000376;0.126;6;6;6;6
2.2992857;0.0882353;2.30181;0.107;2.2983184;0.126;6;6;6;6
2.2976038;0.19117647;2.2970834;0.193;2.2932875;0.202;6;6;6;6
2.2894154;0.16911764;2.277994;0.195;2.2749548;0.209;6;6;6;6
2.232049;0.22058824;2.221566;0.193;2.2174153;0.203;6;6;6;6
2.133188;0.22058824;2.103435;0.217;2.1002853;0.225;6;6;6;6
2.0603526;0.2867647;1.9504912;0.369;1.9507902;0.352;6;6;6;6
1.7300196;0.4632353;1.7868272;0.388;1.7877009;0.398;6;6;6;6
1.874274;0.3382353;1.6134955;0.417;1.6208221;0.426;6;6;6;6
1.7403378;0.3602941;1.5197603;0.447;1.5253191;0.463;6;6;6;6
1.5971774;0.4117647;1.4552317;0.475;1.471604;0.518;6;6;6;6
1.6416059;0.4117647;1.4114236;0.499;1.4389542;0.518;6;6;6;6
1.5675766;0.47058824;1.3812793;0.52;1.4072125;0.548;6;6;6;6
1.607728;0.4779412;1.3541389;0.517;1.3847214;0.561;6;6;6;6
1.7044821;0.4852941;1.3276206;0.551;1.355622;0.568;6;6;6;6
1.5112189;0.5367647;1.3088151;0.562;1.3334993;0.578;6;6;6;6
1.6003759;0.52205884;1.2822613;0.579;1.3038996;0.606;6;6;6;6
1.4839529;0.625;1.2530496;0.6;1.267976;0.641;6;6;6;6
1.6121117;0.52205884;1.2265911;0.612;1.2365909;0.64;6;6;6;6
1.4421602;0.625;1.184472;0.631;1.2006652;0.646;6;6;6;6
1.370693;0.63235295;1.1480869;0.652;1.1641715;0.662;6;6;6;6
1.2936254;0.6544118;1.1116848;0.692;1.1327937;0.698;6;6;6;6
1.3859746;0.63235295;1.0873882;0.7;1.1066737;0.699;6;6;6;6
1.3912938;0.6544118;1.0449272;0.73;1.0617976;0.737;6;6;6;6
1.330316;0.6617647;1.0182136;0.74;1.0403237;0.732;6;6;6;6
1.1144835;0.6691176;0.9905061;0.754;1.0066702;0.755;6;6;6;6
1.0134066;0.77205884;0.96088296;0.77;0.98089087;0.767;6;6;6;6
1.2323081;0.6764706;0.97715306;0.771;1.0025752;0.759;6;6;6;6
1.3942232;0.625;0.94769627;0.777;0.96295184;0.769;6;6;6;6
1.2200804;0.7132353;0.93113977;0.773;0.93947256;0.777;6;6;6;6
1.2685604;0.7205882;0.91999584;0.787;0.9292988;0.787;6;6;6;6
1.306714;0.6911765;0.9011357;0.79;0.91395044;0.778;6;6;6;6
1.3335127;0.6691176;0.8934462;0.773;0.8922255;0.784;6;6;6;6
1.1666514;0.7132353;0.8858585;0.797;0.883506;0.8;6;6;6;6
1.2775594;0.6617647;0.8769066;0.795;0.8965361;0.785;6;6;6;6
1.3034953;0.6985294;0.8547418;0.798;0.8633573;0.799;6;6;6;6
1.0842499;0.7205882;0.8412964;0.802;0.84325963;0.811;6;6;6;6
1.1576054;0.7647059;0.8287909;0.81;0.83600897;0.804;6;6;6;6
1.1317434;0.7794118;0.80796045;0.825;0.8215262;0.81;6;6;6;6
1.0915506;0.75735295;0.8172179;0.809;0.8214397;0.812;6;6;6;6
1.2945698;0.7205882;0.79392666;0.816;0.7963187;0.813;6;6;6;6
1.0804403;0.74264705;0.7918215;0.818;0.80070996;0.805;6;6;6;6
0.92597526;0.8088235;0.7851532;0.818;0.78287023;0.823;6;6;6;6
1.1182182;0.7867647;0.7886147;0.823;0.7877075;0.815;6;6;6;6
1.2583826;0.6911765;0.76856303;0.823;0.77932763;0.803;6;6;6;6
1.2892228;0.6838235;0.7760927;0.818;0.76994175;0.826;6;6;6;6
1.0919118;0.75735295;0.7840993;0.806;0.78068566;0.807;6;6;6;6
0.9831065;0.77205884;0.7548367;0.827;0.75738484;0.818;6;6;6;6
1.0142909;0.75;0.75992346;0.824;0.75397897;0.825;6;6;6;6
1.0616452;0.8014706;0.735024;0.828;0.74625254;0.815;6;6;6;6
0.97250164;0.8014706;0.7570388;0.819;0.75538975;0.806;6;6;6;6
1.0669876;0.7352941;0.72399765;0.838;0.7345101;0.815;6;6;6;6
0.9950862;0.77205884;0.75892454;0.82;0.7531016;0.795;6;6;6;6
1.0047445;0.7205882;0.747269;0.829;0.7470406;0.825;6;6;6;6
1.0272652;0.77205884;0.7298407;0.834;0.7326634;0.828;6;6;6;6
1.1766708;0.75735295;0.72456616;0.834;0.7289412;0.824;6;6;6;6
1.0146695;0.77205884;0.73135775;0.828;0.7325648;0.806;6;6;6;6
1.2313865;0.7058824;0.761608;0.816;0.75582725;0.799;6;6;6;6
0.9998685;0.74264705;0.7682641;0.807;0.76334167;0.803;6;6;6;6
1.0235761;0.7794118;0.7139723;0.829;0.7277402;0.818;6;6;6;6
1.1429302;0.77205884;0.7163757;0.833;0.72635305;0.823;6;6;6;6
0.85572726;0.8455882;0.70922714;0.837;0.7126737;0.822;6;6;6;6
0.9619474;0.8014706;0.70820415;0.834;0.7187752;0.823;6;6;6;6
1.0522146;0.7647059;0.72373694;0.838;0.72674376;0.819;6;6;6;6
1.081972;0.7794118;0.7215844;0.827;0.7184225;0.817;6;6;6;6
1.0330405;0.7941176;0.71297956;0.827;0.72420776;0.805;6;6;6;6
1.0305423;0.7941176;0.70999825;0.831;0.71702063;0.799;6;6;6;6
1.0050014;0.8088235;0.73556066;0.83;0.74328697;0.817;6;6;6;6
