loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043263;0.10294118;2.30436;0.107;2.2996378;0.126;6;6;6;6
2.2981577;0.09558824;2.304175;0.107;2.299546;0.126;6;6;6;6
2.2960835;0.11029412;2.3041544;0.107;2.299143;0.126;6;6;6;6
2.3131938;0.073529415;2.3047233;0.107;2.2994895;0.126;6;6;6;6
2.2949617;0.09558824;2.2998695;0.106;2.2963436;0.099;6;6;6;6
2.2954082;0.066176474;2.281202;0.113;2.2733605;0.134;6;6;6;6
2.2350194;0.22058824;2.2155318;0.216;2.2111328;0.231;6;6;6;6
2.1607826;0.16176471;2.0820172;0.227;2.0768614;0.231;6;6;6;6
2.0770955;0.24264705;1.9449966;0.283;1.9409641;0.287;6;6;6;6
2.0036998;0.23529412;1.8453727;0.331;1.8431698;0.333;6;6;6;6
1.8951535;0.4117647;1.7451189;0.418;1.7511786;0.407;6;6;6;6
1.9267492;0.45588234;1.6366717;0.471;1.6475854;0.434;6;6;6;6
1.6849087;0.44852942;1.5133435;0.478;1.5353436;0.448;6;6;6;6
1.6613101;0.41911766;1.438065;0.475;1.4713026;0.451;6;6;6;6
1.6252495;0.52205884;1.3676091;0.525;1.4018422;0.525;6;6;6;6
1.6793678;0.4779412;1.3267998;0.552;1.3640654;0.527;6;6;6;6
1.6581126;0.5367647;1.2912071;0.56;1.324245;0.559;6;6;6;6
1.4672848;0.5514706;1.2543857;0.592;1.2880198;0.579;6;6;6;6
1.4409909;0.5808824;1.2144322;0.604;1.2457846;0.593;6;6;6;6
1.4526201;0.60294116;1.1895276;0.625;1.2163084;0.614;6;6;6;6
1.5996699;0.5661765;1.1360273;0.657;1.1529508;0.659;6;6;6;6
1.2758547;0.6544118;1.0970974;0.678;1.1115729;0.676;6;6;6;6
1.4101574;0.63235295;1.0729268;0.694;1.0827317;0.688;6;6;6;6
1.5748246;0.5735294;1.048855;0.693;1.0531805;0.7;6;6;6;6
1.3465254;0.6102941;1.055375;0.694;1.0516372;0.691;6;6;6;6
1.3600721;0.6691176;1.002066;0.744;1.0025095;0.747;6;6;6;6
1.2056911;0.6985294;0.9875697;0.738;0.9872657;0.745;6;6;6;6
1.3539963;0.6617647;0.9482534;0.758;0.94710004;0.768;6;6;6;6
1.2724631;0.6911765;0.915312;0.763;0.9169191;0.776;6;6;6;6
1.2785355;0.7205882;0.90970165;0.779;0.9079452;0.78;6;6;6;6
1.2381068;0.64705884;0.8820034;0.791;0.88355154;0.791;6;6;6;6
1.1711152;0.6838235;0.8656947;0.793;0.86186427;0.795;6;6;6;6
1.5678958;0.5588235;0.85969496;0.797;0.8570281;0.799;6;6;6;6
1.2652171;0.6764706;0.82712793;0.808;0.8270416;0.809;6;6;6;6
1.2052369;0.6544118;0.8121987;0.816;0.81050676;0.816;6;6;6;6
1.1344593;0.7132353;0.80658126;0.818;0.80064636;0.815;6;6;6;6
1.1044166;0.7352941;0.79939824;0.814;0.79143995;0.814;6;6;6;6
1.3459178;0.6617647;0.7754302;0.827;0.7692289;0.822;6;6;6;6
1.2808945;0.6838235;0.75200254;0.841;0.7474956;0.831;6;6;6;6
1.3799068;0.6985294;0.7570198;0.837;0.744833;0.838;6;6;6;6
1.3554723;0.6911765;0.74011445;0.828;0.73241913;0.824;6;6;6;6
1.133225;0.75735295;0.7163656;0.845;0.71628857;0.838;6;6;6;6
1.0910281;0.7352941;0.72697914;0.834;0.7143618;0.833;6;6;6;6
1.2491709;0.6911765;0.7100538;0.844;0.69712526;0.85;6;6;6;6
1.1199812;0.74264705;0.70098245;0.848;0.6916485;0.84;6;6;6;6
1.081397;0.75;0.70386076;0.842;0.69398254;0.843;6;6;6;6
0.9932601;0.7794118;0.7003762;0.855;0.6949187;0.85;6;6;6;6
1.0582486;0.75735295;0.6776815;0.856;0.6624077;0.846;6;6;6;6
