loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013327;0.09558824;2.3034325;0.107;2.2981458;0.126;6;6;6;6
2.3089557;0.11764706;2.303772;0.107;2.2987397;0.126;6;6;6;6
2.3046799;0.09558824;2.3031425;0.107;2.298048;0.126;6;6;6;6
2.2959657;0.125;2.3014512;0.107;2.2973619;0.126;6;6;6;6
2.2949183;0.13235295;2.287504;0.116;2.2836802;0.135;6;6;6;6
2.25274;0.1985294;2.238521;0.217;2.237649;0.223;6;6;6;6
2.1713696;0.18382353;2.127645;0.206;2.1377795;0.185;6;6;6;6
2.0662735;0.2647059;1.9895535;0.31;2.0010023;0.341;6;6;6;6
2.0489597;0.31617647;1.901705;0.32;1.9067096;0.355;6;6;6;6
1.9137751;0.31617647;1.8128242;0.392;1.8135885;0.399;6;6;6;6
1.8674952;0.3602941;1.7078843;0.422;1.6987647;0.446;6;6;6;6
1.8058723;0.43382353;1.5781674;0.456;1.5625496;0.493;6;6;6;6
1.7266283;0.43382353;1.4870538;0.482;1.4779409;0.504;6;6;6;6
1.8024273;0.3970588;1.4166281;0.528;1.4039941;0.549;6;6;6;6
1.671451;0.44852942;1.3678256;0.528;1.3652924;0.546;6;6;6;6
1.7041049;0.44117647;1.3309612;0.556;1.3298179;0.573;6;6;6;6
1.5398098;0.5661765;1.2936873;0.563;1.2936538;0.571;6;6;6;6
1.8948321;0.4852941;1.2684602;0.594;1.2739449;0.593;6;6;6;6
1.4549856;0.6544118;1.2411199;0.61;1.2496674;0.606;6;6;6;6
1.5061681;0.5808824;1.2153589;0.632;1.2281321;0.624;6;6;6;6
1.3743793;0.60294116;1.1793067;0.656;1.1965636;0.642;6;6;6;6
1.4816589;0.6691176;1.1402872;0.675;1.1636833;0.649;6;6;6;6
1.5428133;0.49264705;1.1153853;0.669;1.1239166;0.679;6;6;6;6
1.221638;0.6691176;1.068729;0.694;1.0862621;0.688;6;6;6;6
1.4511919;0.5955882;1.0438477;0.706;1.0669343;0.691;6;6;6;6
1.252243;0.6838235;1.0146329;0.719;1.0362382;0.71;6;6;6;6
1.5049269;0.625;0.9872691;0.723;1.0187832;0.714;6;6;6;6
1.3638811;0.6691176;0.9789402;0.73;1.0057356;0.716;6;6;6;6
1.398538;0.6691176;0.94628453;0.737;0.9836274;0.725;6;6;6;6
1.3050746;0.6691176;0.94174695;0.733;0.96767956;0.732;6;6;6;6
1.3271143;0.6691176;0.92455876;0.756;0.9647368;0.736;6;6;6;6
1.3902794;0.64705884;0.9086516;0.751;0.94898045;0.735;6;6;6;6
1.3386774;0.6397059;0.9094447;0.764;0.94729185;0.747;6;6;6;6
1.1736212;0.6764706;0.8886504;0.759;0.9252075;0.755;6;6;6;6
1.4201608;0.6838235;0.8886666;0.768;0.93008244;0.751;6;6;6;6
1.3037988;0.64705884;0.8672324;0.773;0.90037304;0.758;6;6;6;6
1.2277666;0.7205882;0.87310374;0.784;0.9089286;0.766;6;6;6;6
1.197791;0.6838235;0.8426185;0.782;0.87879664;0.774;6;6;6;6
1.2480135;0.6911765;0.84095997;0.787;0.89658064;0.758;6;6;6;6
1.2710752;0.6764706;0.8403232;0.778;0.90870315;0.756;6;6;6;6
1.1132568;0.72794116;0.8295168;0.789;0.8845561;0.761;6;6;6;6
0.99329823;0.74264705;0.81052387;0.789;0.86301005;0.78;6;6;6;6
1.0707712;0.8088235;0.8014113;0.783;0.8509109;0.787;6;6;6;6
1.1077926;0.7794118;0.7887365;0.797;0.8528036;0.769;6;6;6;6
1.37786;0.6544118;0.7805924;0.799;0.8439392;0.767;6;6;6;6
0.9430719;0.7867647;0.7626642;0.805;0.82351226;0.781;6;6;6;6
1.0207878;0.75735295;0.77044916;0.803;0.83527213;0.763;6;6;6;6
1.0040799;0.75;0.7884433;0.798;0.858755;0.765;6;6;6;6
1.1073997;0.7205882;0.74915624;0.809;0.80707216;0.79;6;6;6;6
1.1028378;0.72794116;0.7468684;0.812;0.8150661;0.784;6;6;6;6
0.9196842;0.7867647;0.7364817;0.804;0.7935636;0.793;6;6;6;6
1.278846;0.6691176;0.7382138;0.811;0.7957485;0.78;6;6;6;6
1.1405623;0.7205882;0.74388313;0.804;0.78892714;0.796;6;6;6;6
1.0012579;0.75735295;0.7283544;0.812;0.78692174;0.786;6;6;6;6
1.1029196;0.7352941;0.73303574;0.812;0.794123;0.788;6;6;6;6
1.1271726;0.72794116;0.72035056;0.813;0.78096473;0.797;6;6;6;6
1.1952941;0.6985294;0.71494603;0.821;0.77873826;0.783;6;6;6;6
1.1466954;0.6985294;0.72576076;0.812;0.78437513;0.781;6;6;6;6
1.024636;0.75;0.7103069;0.814;0.76845545;0.795;6;6;6;6
1.1251084;0.74264705;0.7472584;0.801;0.80851126;0.787;6;6;6;6
0.9966689;0.75735295;0.71092004;0.822;0.76137686;0.803;6;6;6;6
0.9110036;0.8014706;0.70900136;0.823;0.76448536;0.797;6;6;6;6
1.0805213;0.74264705;0.71324754;0.815;0.76794153;0.798;6;6;6;6
1.0647421;0.7205882;0.69957995;0.818;0.7695744;0.793;6;6;6;6
1.132617;0.7058824;0.7201912;0.817;0.7673442;0.801;6;6;6;6
1.0936425;0.75735295;0.7233401;0.817;0.78888816;0.781;6;6;6;6
0.9499891;0.72794116;0.7039529;0.815;0.75974125;0.791;6;6;6;6
1.0961585;0.72794116;0.68810874;0.824;0.746361;0.801;6;6;6;6
0.98790675;0.77205884;0.69882536;0.824;0.7619094;0.793;6;6;6;6
1.1240072;0.72794116;0.72478586;0.807;0.7651154;0.788;6;6;6;6
0.8908488;0.7941176;0.71734476;0.819;0.7632227;0.798;6;6;6;6
1.0441628;0.7647059;0.7214;0.8;0.7680008;0.797;6;6;6;6
0.9140134;0.7794118;0.73823977;0.791;0.77106845;0.788;6;6;6;6
0.835978;0.7867647;0.7130792;0.805;0.7779583;0.783;6;6;6;6
0.8788019;0.8014706;0.69932485;0.818;0.7549662;0.795;6;6;6;6
0.9156359;0.8014706;0.7077046;0.809;0.7690002;0.796;6;6;6;6
1.0517089;0.75;0.7171473;0.804;0.7660211;0.789;6;6;6;6
0.85489565;0.7794118;0.70746577;0.814;0.7706172;0.792;6;6;6;6
0.7557674;0.8014706;0.6829814;0.818;0.76173997;0.793;6;6;6;6
1.0270282;0.75735295;0.70368284;0.81;0.75775594;0.786;6;6;6;6
0.98857206;0.75735295;0.6846304;0.806;0.76524293;0.784;6;6;6;6
0.973744;0.77205884;0.69871056;0.81;0.76679766;0.788;6;6;6;6
1.0176101;0.75;0.69455075;0.812;0.76480085;0.779;6;6;6;6
0.8449304;0.7941176;0.7180946;0.8;0.7700593;0.79;6;6;6;6
1.0535896;0.7352941;0.7064222;0.812;0.7640193;0.79;6;6;6;6
0.89610726;0.7794118;0.71241367;0.809;0.7642706;0.799;6;6;6;6
0.91345286;0.7867647;0.7037782;0.804;0.79255366;0.78;6;6;6;6
0.9486591;0.77205884;0.73123854;0.797;0.7835929;0.773;6;6;6;6
0.8921235;0.77205884;0.7024762;0.802;0.7813384;0.79;6;6;6;6
0.7874334;0.8088235;0.68733555;0.812;0.76012135;0.79;6;6;6;6
1.0449394;0.7352941;0.7038181;0.807;0.7676279;0.79;6;6;6;6
