loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302854;0.11764706;2.3035185;0.107;2.299072;0.126;6;6;6;6
2.2986586;0.13235295;2.3028364;0.107;2.3005188;0.126;6;6;6;6
2.2950046;0.15441176;2.3028595;0.107;2.2999198;0.126;6;6;6;6
2.3037608;0.066176474;2.302553;0.107;2.2996857;0.126;6;6;6;6
2.3055556;0.0882353;2.3004496;0.107;2.2973936;0.126;6;6;6;6
2.2968209;0.20588236;2.2935147;0.186;2.290315;0.226;6;6;6;6
2.288267;0.11029412;2.2724452;0.152;2.2678618;0.186;6;6;6;6
2.2547317;0.18382353;2.2321048;0.193;2.2278361;0.236;6;6;6;6
2.1831932;0.22058824;2.1605628;0.217;2.1565235;0.23;6;6;6;6
2.085031;0.29411766;2.069718;0.287;2.0622926;0.291;6;6;6;6
2.1010907;0.1985294;1.9737805;0.32;1.9668821;0.344;6;6;6;6
1.844717;0.40441176;1.8279105;0.437;1.8209635;0.455;6;6;6;6
1.804436;0.3897059;1.6483313;0.455;1.6387925;0.48;6;6;6;6
1.6815249;0.47058824;1.5118978;0.495;1.5063446;0.519;6;6;6;6
1.6234055;0.44117647;1.452137;0.509;1.4481872;0.529;6;6;6;6
1.6777036;0.50735295;1.4076662;0.536;1.4022231;0.563;6;6;6;6
1.6013616;0.5441176;1.3647772;0.563;1.364658;0.581;6;6;6;6
1.5791962;0.5514706;1.335061;0.573;1.3340256;0.581;6;6;6;6
1.6140686;0.5588235;1.3085128;0.592;1.311499;0.6;6;6;6;6
1.6809713;0.5367647;1.298019;0.604;1.2949497;0.606;6;6;6;6
1.7203912;0.4852941;1.2806932;0.603;1.271917;0.607;6;6;6;6
1.6054454;0.6544118;1.2425876;0.654;1.2441432;0.661;6;6;6;6
1.46199;0.6544118;1.2203459;0.658;1.2141036;0.656;6;6;6;6
1.4009801;0.5808824;1.1891407;0.678;1.1914428;0.671;6;6;6;6
1.3846394;0.64705884;1.1363356;0.687;1.142885;0.687;6;6;6;6
1.3792913;0.64705884;1.0936954;0.724;1.092038;0.714;6;6;6;6
1.303123;0.7058824;1.0312102;0.738;1.0510764;0.711;6;6;6;6
1.3006217;0.6691176;1.0158228;0.732;1.0253115;0.719;6;6;6;6
