loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088756;0.0882353;2.3038144;0.107;2.2992375;0.126;6;6;6;6
2.296104;0.11029412;2.3035607;0.107;2.2994058;0.126;6;6;6;6
2.3034215;0.13235295;2.303792;0.107;2.2992747;0.126;6;6;6;6
2.282381;0.14705883;2.2955573;0.107;2.2914824;0.126;6;6;6;6
2.2729568;0.16911764;2.2753763;0.149;2.2693207;0.151;6;6;6;6
2.2163248;0.21323529;2.219687;0.196;2.2123408;0.203;6;6;6;6
2.1426854;0.20588236;2.1140475;0.22;2.1095874;0.217;6;6;6;6
2.0220056;0.25735295;1.9981655;0.233;1.9928025;0.238;6;6;6;6
2.0320115;0.25;1.8986965;0.314;1.899059;0.284;6;6;6;6
2.010523;0.3529412;1.8239691;0.323;1.8276026;0.31;6;6;6;6
1.8860593;0.3602941;1.7534859;0.376;1.7487949;0.375;6;6;6;6
1.8008692;0.31617647;1.6794109;0.388;1.673991;0.396;6;6;6;6
1.7054147;0.49264705;1.5662369;0.448;1.5580037;0.472;6;6;6;6
1.6642665;0.44852942;1.494531;0.478;1.4841634;0.512;6;6;6;6
1.6762787;0.45588234;1.422877;0.51;1.4154848;0.528;6;6;6;6
1.5870801;0.5294118;1.3748001;0.534;1.3698012;0.517;6;6;6;6
1.4344568;0.5882353;1.3362571;0.545;1.330182;0.557;6;6;6;6
1.7411853;0.52205884;1.2938472;0.588;1.2920688;0.595;6;6;6;6
1.6356001;0.5;1.247253;0.601;1.2426136;0.618;6;6;6;6
1.5329356;0.5441176;1.2124356;0.628;1.2078633;0.634;6;6;6;6
1.5532274;0.5147059;1.1846662;0.645;1.1855832;0.654;6;6;6;6
1.3554337;0.6544118;1.142543;0.68;1.1450893;0.696;6;6;6;6
1.3225605;0.63235295;1.0725507;0.706;1.072026;0.706;6;6;6;6
1.1343621;0.72794116;1.0285423;0.733;1.035789;0.743;6;6;6;6
1.3810227;0.6397059;0.9898441;0.711;0.9846674;0.727;6;6;6;6
1.2566345;0.6691176;0.94134355;0.772;0.94994897;0.773;6;6;6;6
1.4025185;0.6397059;0.9038024;0.798;0.9139762;0.787;6;6;6;6
1.4201444;0.5808824;0.86222315;0.784;0.8819969;0.754;6;6;6;6
1.1028825;0.7352941;0.8398716;0.799;0.8549918;0.79;6;6;6;6
1.3042557;0.6617647;0.8310321;0.798;0.84224313;0.799;6;6;6;6
1.0520582;0.7352941;0.8137842;0.807;0.8294149;0.803;6;6;6;6
1.1884317;0.7205882;0.79752684;0.819;0.8233191;0.815;6;6;6;6
0.78609353;0.8014706;0.7760047;0.81;0.7944685;0.81;6;6;6;6
1.172697;0.6985294;0.7769326;0.828;0.8002337;0.816;6;6;6;6
1.1290846;0.72794116;0.7711441;0.831;0.80016655;0.82;6;6;6;6
1.193938;0.7352941;0.74759865;0.831;0.7746157;0.825;6;6;6;6
0.9142707;0.8382353;0.7339243;0.844;0.7672671;0.827;6;6;6;6
1.1344771;0.75;0.7365204;0.843;0.7725351;0.83;6;6;6;6
1.2817583;0.6838235;0.7030738;0.865;0.73769605;0.832;6;6;6;6
0.974722;0.7867647;0.6843682;0.86;0.72977626;0.832;6;6;6;6
1.0196066;0.7794118;0.6833479;0.858;0.7224656;0.83;6;6;6;6
1.0767901;0.75735295;0.6612732;0.864;0.7054659;0.841;6;6;6;6
1.0095612;0.75;0.6736614;0.856;0.72077835;0.83;6;6;6;6
1.0252305;0.75;0.63421226;0.867;0.688999;0.834;6;6;6;6
1.0660772;0.8088235;0.6644327;0.863;0.6993965;0.834;6;6;6;6
1.0235218;0.72794116;0.6693158;0.864;0.7104082;0.841;6;6;6;6
1.0722798;0.75;0.6334593;0.859;0.69124424;0.826;6;6;6;6
0.84882945;0.8014706;0.6433585;0.869;0.6777788;0.84;6;6;6;6
1.0631348;0.7794118;0.6465992;0.869;0.6876583;0.837;6;6;6;6
0.93257016;0.8235294;0.6452068;0.863;0.68661237;0.833;6;6;6;6
0.9622742;0.7941176;0.6269342;0.866;0.6769751;0.827;6;6;6;6
0.9342372;0.7794118;0.6302254;0.866;0.6736281;0.834;6;6;6;6
0.9263053;0.77205884;0.65329677;0.863;0.679531;0.838;6;6;6;6
0.9027153;0.8014706;0.62320495;0.863;0.6790938;0.814;6;6;6;6
0.78415364;0.7941176;0.6155405;0.868;0.65119505;0.841;6;6;6;6
1.0838909;0.75735295;0.64773655;0.858;0.6800596;0.836;6;6;6;6
0.80489045;0.8014706;0.62463987;0.862;0.6595344;0.837;6;6;6;6
1.1266129;0.72794116;0.6312344;0.858;0.66345966;0.838;6;6;6;6
0.8909028;0.7867647;0.6199119;0.864;0.6659674;0.831;6;6;6;6
0.8978664;0.7647059;0.61408603;0.862;0.66381246;0.834;6;6;6;6
1.0685709;0.6985294;0.6406197;0.851;0.69485134;0.819;6;6;6;6
0.9734136;0.75;0.64037305;0.848;0.6805251;0.831;6;6;6;6
0.77003646;0.8088235;0.6442723;0.844;0.68270373;0.821;6;6;6;6
0.9827017;0.7794118;0.60536903;0.863;0.661829;0.822;6;6;6;6
0.95686746;0.75;0.6253728;0.853;0.6792041;0.822;6;6;6;6
1.0382024;0.7794118;0.6303336;0.855;0.6724886;0.831;6;6;6;6
0.9165379;0.7867647;0.63232505;0.845;0.6762871;0.819;6;6;6;6
0.916916;0.7867647;0.63185143;0.853;0.6900316;0.813;6;6;6;6
0.8311854;0.8088235;0.6730571;0.841;0.71301854;0.822;6;6;6;6
0.9215376;0.74264705;0.6878975;0.817;0.7221455;0.807;6;6;6;6
0.8700095;0.7794118;0.6407267;0.852;0.68025404;0.833;6;6;6;6
0.82577413;0.7941176;0.60872954;0.856;0.67045045;0.818;6;6;6;6
0.83424467;0.7941176;0.636054;0.853;0.6814685;0.823;6;6;6;6
0.6710944;0.8382353;0.62408125;0.843;0.67442596;0.814;6;6;6;6
0.65055543;0.85294116;0.6217967;0.841;0.6759752;0.819;6;6;6;6
0.7544777;0.8161765;0.6439613;0.841;0.6997358;0.815;6;6;6;6
0.8406006;0.7867647;0.6220958;0.845;0.69009054;0.813;6;6;6;6
