loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064125;0.05882353;2.302139;0.107;2.2995443;0.126;6;6;6;6
2.298229;0.13235295;2.3027847;0.107;2.3000727;0.126;6;6;6;6
2.3004763;0.11764706;2.3030405;0.107;2.298967;0.126;6;6;6;6
2.302672;0.080882356;2.3012211;0.107;2.2974854;0.126;6;6;6;6
2.2960615;0.080882356;2.2966456;0.107;2.2934754;0.126;6;6;6;6
2.2872684;0.13970588;2.2832305;0.198;2.2825186;0.218;6;6;6;6
2.2596843;0.23529412;2.2460089;0.274;2.2499332;0.266;6;6;6;6
2.1805058;0.2720588;2.153726;0.3;2.1644726;0.301;6;6;6;6
2.0838044;0.30147058;2.035107;0.268;2.0524511;0.277;6;6;6;6
2.038303;0.32352942;1.8935194;0.348;1.9186438;0.341;6;6;6;6
1.9115802;0.43382353;1.7338886;0.411;1.7633518;0.403;6;6;6;6
1.8443984;0.375;1.6032778;0.407;1.639498;0.395;6;6;6;6
1.6342092;0.44852942;1.497647;0.468;1.5300835;0.457;6;6;6;6
1.8168559;0.38235295;1.434194;0.501;1.4756968;0.48;6;6;6;6
1.5902332;0.5;1.3861848;0.55;1.4304881;0.513;6;6;6;6
1.6477242;0.5514706;1.337592;0.583;1.3856096;0.55;6;6;6;6
1.5356066;0.52205884;1.2919992;0.589;1.3391253;0.558;6;6;6;6
1.5810336;0.52205884;1.2239377;0.645;1.2684482;0.645;6;6;6;6
1.6215246;0.5735294;1.1631703;0.635;1.2098721;0.637;6;6;6;6
1.3973646;0.60294116;1.1269788;0.642;1.1711435;0.668;6;6;6;6
1.6735365;0.5294118;1.1128178;0.652;1.1540881;0.654;6;6;6;6
1.4920514;0.61764705;1.078795;0.675;1.1242673;0.676;6;6;6;6
1.2026415;0.6838235;1.0478867;0.697;1.0995015;0.677;6;6;6;6
1.4164422;0.5955882;1.0267371;0.72;1.0766267;0.704;6;6;6;6
1.2757558;0.6985294;1.0114628;0.739;1.0583576;0.719;6;6;6;6
1.2779524;0.6397059;0.96939176;0.755;1.0207181;0.736;6;6;6;6
1.1758815;0.6691176;0.9513644;0.759;1.0003278;0.741;6;6;6;6
1.4015117;0.6544118;0.9261274;0.775;0.97073513;0.761;6;6;6;6
1.5194237;0.6544118;0.8851035;0.788;0.939014;0.773;6;6;6;6
