loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300533;0.13235295;2.3039668;0.107;2.299947;0.126;6;6;6;6
2.3062067;0.13235295;2.30364;0.107;2.299308;0.126;6;6;6;6
2.2951136;0.13970588;2.3016212;0.107;2.2974546;0.126;6;6;6;6
2.2884543;0.13970588;2.2889006;0.11;2.2839644;0.128;6;6;6;6
2.2534215;0.23529412;2.2516074;0.221;2.2485037;0.223;6;6;6;6
2.2130082;0.20588236;2.1787794;0.244;2.1764982;0.235;6;6;6;6
2.1487463;0.22058824;2.0768871;0.254;2.0751226;0.257;6;6;6;6
2.0258865;0.32352942;1.964837;0.271;1.9634604;0.283;6;6;6;6
1.9568553;0.29411766;1.8882207;0.314;1.885385;0.302;6;6;6;6
2.0127056;0.24264705;1.8160517;0.366;1.8131995;0.372;6;6;6;6
1.9297158;0.3602941;1.7236238;0.389;1.7140336;0.391;6;6;6;6
1.7788725;0.3897059;1.6237646;0.417;1.6135256;0.428;6;6;6;6
1.9167377;0.3602941;1.5673516;0.43;1.5565677;0.42;6;6;6;6
1.9991999;0.3970588;1.5000297;0.491;1.4903458;0.508;6;6;6;6
1.7430885;0.4632353;1.4647688;0.507;1.4606638;0.517;6;6;6;6
1.6734197;0.44117647;1.4224465;0.538;1.4161186;0.555;6;6;6;6
1.7042513;0.5294118;1.395829;0.569;1.3904048;0.584;6;6;6;6
1.6359562;0.49264705;1.366367;0.562;1.3694082;0.569;6;6;6;6
1.6585925;0.3602941;1.3362178;0.604;1.339445;0.611;6;6;6;6
1.8088249;0.4779412;1.3227178;0.618;1.3305403;0.612;6;6;6;6
1.6162529;0.5441176;1.2882112;0.626;1.2957298;0.635;6;6;6;6
1.6170512;0.5882353;1.2507155;0.644;1.2598855;0.653;6;6;6;6
1.5341377;0.5955882;1.2115393;0.66;1.2273954;0.666;6;6;6;6
1.7159897;0.5514706;1.1831735;0.677;1.1970193;0.679;6;6;6;6
1.6548657;0.5588235;1.1653721;0.675;1.1747144;0.678;6;6;6;6
1.4015678;0.63235295;1.1233166;0.679;1.1417682;0.696;6;6;6;6
1.4371235;0.625;1.0707128;0.71;1.090812;0.69;6;6;6;6
1.5661922;0.6102941;1.0689274;0.719;1.0859373;0.698;6;6;6;6
1.4540607;0.625;1.026699;0.719;1.047569;0.721;6;6;6;6
1.3236107;0.6911765;1.0082574;0.702;1.0219848;0.716;6;6;6;6
1.3381257;0.6691176;1.0058912;0.706;1.0254971;0.724;6;6;6;6
1.3604072;0.6838235;0.95457447;0.745;0.9785138;0.745;6;6;6;6
1.2758608;0.72794116;0.9134972;0.788;0.94331723;0.754;6;6;6;6
1.1827999;0.7205882;0.89057493;0.8;0.9127959;0.781;6;6;6;6
1.3567233;0.6691176;0.8615801;0.815;0.88502073;0.801;6;6;6;6
1.2204401;0.7794118;0.8530486;0.812;0.886313;0.79;6;6;6;6
1.2814726;0.7205882;0.8133037;0.827;0.83515674;0.811;6;6;6;6
1.2693969;0.6838235;0.7912417;0.824;0.8132069;0.819;6;6;6;6
1.4792202;0.6617647;0.7750747;0.824;0.7919351;0.821;6;6;6;6
1.2033842;0.7132353;0.78219837;0.818;0.79867727;0.805;6;6;6;6
1.3300551;0.6617647;0.7409048;0.843;0.7682514;0.817;6;6;6;6
1.0990027;0.7794118;0.74352306;0.835;0.760682;0.813;6;6;6;6
1.130443;0.75735295;0.7563364;0.822;0.7614457;0.813;6;6;6;6
1.0754374;0.74264705;0.7151481;0.842;0.7313999;0.821;6;6;6;6
1.0565244;0.75;0.72750133;0.833;0.7385122;0.818;6;6;6;6
1.1446767;0.74264705;0.72562665;0.838;0.74478716;0.814;6;6;6;6
0.9219252;0.8014706;0.7005699;0.842;0.7210299;0.826;6;6;6;6
0.8963187;0.8161765;0.7156947;0.842;0.7390556;0.821;6;6;6;6
1.1178341;0.7205882;0.6836537;0.847;0.7082725;0.831;6;6;6;6
1.0947696;0.77205884;0.6803605;0.855;0.6979955;0.826;6;6;6;6
1.2120552;0.7352941;0.69283426;0.844;0.70443517;0.826;6;6;6;6
1.250179;0.6911765;0.6733816;0.844;0.6909963;0.822;6;6;6;6
1.1247138;0.75735295;0.6688751;0.852;0.69385487;0.824;6;6;6;6
0.99575156;0.77205884;0.66861475;0.847;0.69048965;0.826;6;6;6;6
1.1518984;0.74264705;0.6845933;0.838;0.6990451;0.827;6;6;6;6
1.1143919;0.75735295;0.6617064;0.846;0.6855154;0.837;6;6;6;6
1.3401285;0.6691176;0.6615497;0.845;0.6715968;0.837;6;6;6;6
1.1143547;0.7647059;0.66439414;0.851;0.6938527;0.83;6;6;6;6
1.1068017;0.74264705;0.65149146;0.843;0.6784133;0.822;6;6;6;6
1.3714191;0.6544118;0.6711842;0.831;0.68308705;0.83;6;6;6;6
1.1638942;0.7205882;0.6468078;0.841;0.6724813;0.834;6;6;6;6
0.94580424;0.75;0.6355774;0.849;0.6665124;0.821;6;6;6;6
1.0858412;0.77205884;0.64057386;0.849;0.6708397;0.831;6;6;6;6
1.0094788;0.7867647;0.6441625;0.843;0.66003585;0.829;6;6;6;6
1.1636729;0.74264705;0.6466013;0.839;0.66101784;0.833;6;6;6;6
0.9929728;0.77205884;0.6574087;0.844;0.6942297;0.822;6;6;6;6
1.0409595;0.77205884;0.6480931;0.848;0.6674507;0.83;6;6;6;6
0.9084259;0.8161765;0.6418159;0.858;0.677146;0.829;6;6;6;6
0.74548155;0.8382353;0.6456167;0.844;0.664128;0.831;6;6;6;6
0.8309676;0.8235294;0.61778814;0.842;0.6419215;0.832;6;6;6;6
0.9583289;0.7941176;0.644012;0.838;0.65658325;0.832;6;6;6;6
1.0236157;0.7647059;0.6321801;0.847;0.6570644;0.837;6;6;6;6
0.75845754;0.8308824;0.6456993;0.835;0.66420484;0.833;6;6;6;6
1.0136795;0.75735295;0.614434;0.849;0.6479342;0.826;6;6;6;6
1.1103747;0.72794116;0.61697656;0.843;0.6360277;0.832;6;6;6;6
0.7876235;0.8235294;0.6498081;0.828;0.65816164;0.831;6;6;6;6
1.037881;0.72794116;0.6029431;0.848;0.64200634;0.82;6;6;6;6
1.1606272;0.7132353;0.62565976;0.847;0.6470378;0.835;6;6;6;6
