loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304159;0.125;2.302666;0.107;2.300293;0.126;6;6;6;6
2.3024697;0.11764706;2.3030767;0.107;2.2991579;0.126;6;6;6;6
2.300596;0.11764706;2.3032973;0.107;2.299001;0.126;6;6;6;6
2.3035047;0.125;2.3034;0.106;2.2990782;0.099;6;6;6;6
2.3003283;0.125;2.303043;0.107;2.2993603;0.126;6;6;6;6
2.3079278;0.073529415;2.3026774;0.107;2.2991734;0.126;6;6;6;6
2.300443;0.13970588;2.302438;0.106;2.2984092;0.099;6;6;6;6
2.3008666;0.10294118;2.2976508;0.106;2.2936375;0.099;6;6;6;6
2.2705345;0.13970588;2.273329;0.149;2.2691898;0.129;6;6;6;6
2.2294414;0.13235295;2.188812;0.211;2.1859784;0.189;6;6;6;6
2.0771477;0.16911764;2.0238473;0.22;2.0240395;0.201;6;6;6;6
2.0726812;0.2647059;1.8678911;0.362;1.8683714;0.346;6;6;6;6
1.8197349;0.42647058;1.704075;0.407;1.6922377;0.433;6;6;6;6
1.7159495;0.375;1.565189;0.431;1.5461894;0.462;6;6;6;6
1.7603807;0.3602941;1.4992578;0.462;1.477866;0.495;6;6;6;6
1.5433779;0.45588234;1.4462043;0.484;1.4253019;0.509;6;6;6;6
1.8058306;0.49264705;1.4151021;0.501;1.3993843;0.517;6;6;6;6
1.7291743;0.44852942;1.3821167;0.528;1.3642597;0.542;6;6;6;6
1.6694933;0.5147059;1.3584365;0.526;1.34526;0.541;6;6;6;6
1.6645879;0.5882353;1.3409773;0.55;1.3263298;0.559;6;6;6;6
1.566273;0.49264705;1.3226575;0.562;1.312554;0.556;6;6;6;6
1.6640737;0.4779412;1.2991236;0.585;1.2950625;0.577;6;6;6;6
1.6500536;0.5294118;1.2923745;0.613;1.2858833;0.584;6;6;6;6
1.4476578;0.6102941;1.2849313;0.602;1.2808274;0.604;6;6;6;6
1.2909893;0.61764705;1.2363144;0.61;1.2382386;0.615;6;6;6;6
1.6859508;0.5441176;1.214403;0.639;1.2121849;0.634;6;6;6;6
1.4299934;0.5661765;1.2107698;0.625;1.2145956;0.612;6;6;6;6
1.7372478;0.5147059;1.1821413;0.669;1.1838118;0.65;6;6;6;6
1.480927;0.5661765;1.1470336;0.696;1.1562421;0.671;6;6;6;6
1.4534822;0.5955882;1.1128633;0.701;1.1236917;0.68;6;6;6;6
1.2793299;0.6544118;1.069896;0.726;1.0905933;0.685;6;6;6;6
1.350431;0.6911765;1.0351272;0.761;1.0488659;0.726;6;6;6;6
1.4897025;0.63235295;0.9959035;0.771;1.0107366;0.74;6;6;6;6
