loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018875;0.0882353;2.3035033;0.107;2.2990427;0.126;6;6;6;6
2.3014352;0.11764706;2.3034725;0.107;2.299205;0.126;6;6;6;6
2.311856;0.066176474;2.3037019;0.107;2.2995462;0.126;6;6;6;6
2.297757;0.13970588;2.3039556;0.107;2.299386;0.126;6;6;6;6
2.2927024;0.11029412;2.3035958;0.107;2.2992084;0.126;6;6;6;6
2.2947564;0.09558824;2.3031235;0.107;2.2985566;0.126;6;6;6;6
2.2839904;0.0882353;2.3018074;0.13;2.2970219;0.11;6;6;6;6
2.2919123;0.1764706;2.296121;0.198;2.2911196;0.204;6;6;6;6
2.2597983;0.15441176;2.2731757;0.131;2.268208;0.119;6;6;6;6
2.1998699;0.2720588;2.2074945;0.242;2.2053835;0.206;6;6;6;6
2.1221294;0.23529412;2.07995;0.255;2.0768297;0.223;6;6;6;6
1.9493141;0.25;1.9176697;0.321;1.9107442;0.332;6;6;6;6
1.7749933;0.4117647;1.7583301;0.42;1.7448927;0.441;6;6;6;6
1.6818675;0.5;1.6171988;0.466;1.5954083;0.489;6;6;6;6
1.725045;0.4117647;1.5060295;0.501;1.4920105;0.51;6;6;6;6
1.5893595;0.5294118;1.446592;0.531;1.4285141;0.535;6;6;6;6
1.734242;0.47058824;1.3977386;0.56;1.3807439;0.562;6;6;6;6
1.5606974;0.5294118;1.3502681;0.582;1.345552;0.581;6;6;6;6
1.412658;0.60294116;1.3219407;0.603;1.3184451;0.598;6;6;6;6
1.4394374;0.60294116;1.2845796;0.618;1.2867905;0.602;6;6;6;6
1.5064313;0.5588235;1.252642;0.636;1.2597593;0.613;6;6;6;6
1.3676552;0.6397059;1.2376264;0.658;1.2443817;0.63;6;6;6;6
1.4695483;0.61764705;1.2024438;0.664;1.2079834;0.638;6;6;6;6
1.4284388;0.61764705;1.1926116;0.659;1.1976376;0.653;6;6;6;6
1.5998263;0.5588235;1.1519746;0.694;1.1657085;0.665;6;6;6;6
1.4954898;0.5955882;1.1306316;0.694;1.1437354;0.681;6;6;6;6
1.528052;0.6397059;1.102841;0.704;1.11623;0.683;6;6;6;6
1.305325;0.6911765;1.088127;0.718;1.0974431;0.696;6;6;6;6
1.4676713;0.6617647;1.0404036;0.759;1.0479461;0.743;6;6;6;6
1.513077;0.61764705;0.9857625;0.771;0.9947992;0.763;6;6;6;6
1.2506349;0.7058824;0.93069005;0.797;0.9342536;0.781;6;6;6;6
1.2913333;0.6911765;0.9079724;0.804;0.9099899;0.783;6;6;6;6
1.1609235;0.7132353;0.8708275;0.805;0.8817184;0.789;6;6;6;6
