loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995076;0.066176474;2.3037128;0.106;2.300554;0.099;6;6;6;6
2.301527;0.09558824;2.3038056;0.089;2.300415;0.11;6;6;6;6
2.2927277;0.13970588;2.3038673;0.089;2.3004296;0.11;6;6;6;6
2.3018987;0.11029412;2.3039339;0.089;2.2999816;0.11;6;6;6;6
2.3026302;0.0882353;2.3038287;0.089;2.299706;0.11;6;6;6;6
2.3002598;0.09558824;2.3028066;0.089;2.2988267;0.11;6;6;6;6
2.2927642;0.125;2.300069;0.089;2.296391;0.11;6;6;6;6
2.2885797;0.15441176;2.2898686;0.125;2.2860546;0.129;6;6;6;6
2.2477322;0.18382353;2.2529662;0.189;2.249804;0.167;6;6;6;6
2.1774802;0.20588236;2.1652572;0.211;2.164457;0.191;6;6;6;6
2.1239867;0.16911764;2.0366404;0.212;2.0405953;0.184;6;6;6;6
2.005732;0.16911764;1.9067129;0.262;1.9115745;0.243;6;6;6;6
1.8725871;0.3382353;1.7954187;0.38;1.79691;0.38;6;6;6;6
1.8116697;0.375;1.6613079;0.402;1.6544905;0.438;6;6;6;6
1.8352553;0.47058824;1.545228;0.444;1.5402073;0.47;6;6;6;6
1.5585856;0.45588234;1.4805014;0.453;1.4773667;0.482;6;6;6;6
1.554832;0.50735295;1.4271564;0.479;1.4215071;0.523;6;6;6;6
1.6034144;0.4632353;1.3735408;0.529;1.3727088;0.554;6;6;6;6
1.6641845;0.4632353;1.3195782;0.538;1.3194692;0.564;6;6;6;6
1.5255436;0.5514706;1.2905487;0.566;1.2838044;0.603;6;6;6;6
1.4757147;0.5882353;1.2285359;0.588;1.2241642;0.616;6;6;6;6
1.6013975;0.5;1.1814141;0.627;1.1776139;0.654;6;6;6;6
1.4321127;0.5514706;1.1294111;0.651;1.1323426;0.659;6;6;6;6
1.3256292;0.63235295;1.0866536;0.668;1.0761821;0.69;6;6;6;6
1.2754824;0.6544118;1.0558875;0.702;1.0470141;0.713;6;6;6;6
1.4824964;0.5955882;1.0097178;0.721;1.0023621;0.735;6;6;6;6
1.1875;0.7205882;0.98818564;0.767;0.9743616;0.774;6;6;6;6
1.2317944;0.7132353;0.9593809;0.783;0.95919317;0.772;6;6;6;6
1.361327;0.6691176;0.92432326;0.784;0.9249041;0.785;6;6;6;6
1.24797;0.75735295;0.88945854;0.8;0.89945424;0.792;6;6;6;6
1.1809163;0.74264705;0.87270033;0.787;0.88530105;0.79;6;6;6;6
1.0725931;0.7647059;0.8440379;0.801;0.8580795;0.798;6;6;6;6
1.1434641;0.75;0.8393;0.8;0.85695124;0.809;6;6;6;6
1.1756208;0.7205882;0.8107048;0.815;0.83368385;0.805;6;6;6;6
1.2871264;0.7058824;0.79721665;0.826;0.83700305;0.797;6;6;6;6
1.2315656;0.7132353;0.79737777;0.831;0.83014727;0.805;6;6;6;6
1.0588593;0.7941176;0.7805415;0.832;0.8126322;0.81;6;6;6;6
1.1485815;0.7132353;0.75786304;0.838;0.79155225;0.803;6;6;6;6
1.1181564;0.75735295;0.7512375;0.836;0.778495;0.81;6;6;6;6
1.2046839;0.6985294;0.74952525;0.831;0.7762096;0.815;6;6;6;6
1.1407862;0.6985294;0.73990417;0.839;0.77254415;0.813;6;6;6;6
1.372745;0.6691176;0.7351969;0.822;0.770195;0.815;6;6;6;6
1.1241438;0.7647059;0.7628738;0.829;0.8011451;0.808;6;6;6;6
1.1760913;0.7058824;0.73771185;0.843;0.771171;0.813;6;6;6;6
1.0509074;0.8014706;0.72554845;0.826;0.7618009;0.812;6;6;6;6
1.1582043;0.77205884;0.7201475;0.845;0.7620832;0.807;6;6;6;6
1.1313659;0.7352941;0.731376;0.841;0.7661552;0.812;6;6;6;6
1.0297053;0.75735295;0.72980595;0.837;0.77031195;0.811;6;6;6;6
1.1983826;0.7132353;0.72900295;0.838;0.7667874;0.812;6;6;6;6
1.0210818;0.7794118;0.7050688;0.85;0.7533529;0.825;6;6;6;6
1.0158557;0.7941176;0.7109262;0.831;0.738857;0.823;6;6;6;6
1.3072696;0.7058824;0.7092462;0.839;0.73419446;0.817;6;6;6;6
0.95599747;0.7647059;0.7107895;0.842;0.74703604;0.82;6;6;6;6
1.1261238;0.72794116;0.7308094;0.839;0.7766859;0.812;6;6;6;6
1.0370699;0.7794118;0.69871485;0.836;0.7442787;0.813;6;6;6;6
1.207612;0.7205882;0.73240453;0.827;0.77257925;0.808;6;6;6;6
0.9240964;0.7867647;0.699016;0.835;0.75324154;0.816;6;6;6;6
0.8821077;0.7941176;0.70369416;0.838;0.751891;0.813;6;6;6;6
0.9065645;0.8014706;0.70736766;0.83;0.7430964;0.819;6;6;6;6
1.0830398;0.75735295;0.70618826;0.832;0.74920815;0.8;6;6;6;6
1.1796473;0.7205882;0.7294465;0.817;0.7562288;0.803;6;6;6;6
1.0667269;0.7647059;0.7073242;0.824;0.7497681;0.807;6;6;6;6
0.9891631;0.77205884;0.7027128;0.832;0.7498163;0.808;6;6;6;6
1.0069332;0.75;0.7296695;0.824;0.7546112;0.81;6;6;6;6
0.69981855;0.86764705;0.67975473;0.826;0.7282227;0.812;6;6;6;6
0.7397307;0.85294116;0.693313;0.833;0.73679405;0.811;6;6;6;6
1.0833678;0.75735295;0.69656336;0.833;0.7460372;0.812;6;6;6;6
0.9854642;0.7867647;0.7281288;0.807;0.7626828;0.788;6;6;6;6
1.033542;0.75;0.69845885;0.825;0.7350929;0.805;6;6;6;6
0.9694407;0.7867647;0.71022964;0.82;0.7491743;0.807;6;6;6;6
0.99484366;0.7941176;0.6896238;0.814;0.7205572;0.798;6;6;6;6
0.92754793;0.7794118;0.6892913;0.826;0.72971445;0.806;6;6;6;6
0.77680093;0.8308824;0.70233095;0.826;0.75057566;0.798;6;6;6;6
0.88581413;0.7794118;0.67875487;0.821;0.72904676;0.811;6;6;6;6
0.95087814;0.77205884;0.687443;0.827;0.74258673;0.807;6;6;6;6
1.0224824;0.75;0.6845222;0.821;0.71589285;0.812;6;6;6;6
0.8640189;0.7867647;0.70455015;0.82;0.7570251;0.796;6;6;6;6
1.0697086;0.7647059;0.68997866;0.821;0.7247158;0.806;6;6;6;6
1.1203403;0.6911765;0.68513083;0.82;0.7337875;0.805;6;6;6;6
0.9955475;0.74264705;0.70991606;0.815;0.74334174;0.793;6;6;6;6
0.8863045;0.7941176;0.67366797;0.829;0.7291758;0.8;6;6;6;6
1.0829679;0.7352941;0.6929045;0.816;0.7289058;0.801;6;6;6;6
0.93982226;0.7867647;0.6748804;0.829;0.72453445;0.81;6;6;6;6
0.7730633;0.8308824;0.7196422;0.813;0.7791625;0.779;6;6;6;6
1.0143651;0.7794118;0.69881433;0.82;0.75188035;0.801;6;6;6;6
0.7665073;0.8014706;0.6888448;0.82;0.7306937;0.805;6;6;6;6
0.834537;0.8088235;0.69151735;0.813;0.7306704;0.8;6;6;6;6
0.8612247;0.8088235;0.69309235;0.819;0.7348325;0.801;6;6;6;6
0.90228665;0.7867647;0.7106683;0.809;0.74540025;0.798;6;6;6;6
0.9979009;0.77205884;0.7107181;0.815;0.7505322;0.803;6;6;6;6
1.0466028;0.75;0.6856409;0.82;0.7330167;0.8;6;6;6;6
1.0040612;0.7647059;0.7010796;0.815;0.74092835;0.811;6;6;6;6
0.8414454;0.8161765;0.70421606;0.811;0.76045567;0.79;6;6;6;6
0.7950512;0.8161765;0.72031426;0.801;0.7556819;0.793;6;6;6;6
0.88919985;0.8382353;0.7133047;0.812;0.75543386;0.797;6;6;6;6
0.9080082;0.7794118;0.7098413;0.807;0.75688535;0.788;6;6;6;6
0.8168393;0.8014706;0.7330796;0.802;0.7976408;0.782;6;6;6;6
0.77694464;0.8235294;0.7030659;0.82;0.75907373;0.793;6;6;6;6
0.8728471;0.7794118;0.71110374;0.807;0.74693406;0.801;6;6;6;6
0.8728292;0.7647059;0.7090841;0.808;0.75345665;0.794;6;6;6;6
1.0059893;0.7647059;0.7165835;0.805;0.7809163;0.78;6;6;6;6
0.8971077;0.7867647;0.7283987;0.799;0.79391444;0.774;6;6;6;6
1.0542389;0.7352941;0.7133397;0.816;0.76522106;0.787;6;6;6;6
0.8178666;0.8014706;0.7207169;0.806;0.77572083;0.792;6;6;6;6
0.87361306;0.8014706;0.7210693;0.804;0.78446084;0.775;6;6;6;6
0.7322812;0.8161765;0.7079329;0.813;0.7543413;0.785;6;6;6;6
0.8963599;0.7941176;0.7079122;0.796;0.75380075;0.779;6;6;6;6
0.90612674;0.7867647;0.7354218;0.81;0.80820435;0.769;6;6;6;6
0.7290914;0.8308824;0.7269448;0.797;0.7818113;0.781;6;6;6;6
0.83180404;0.7941176;0.7343808;0.797;0.7792571;0.786;6;6;6;6
0.7538507;0.8308824;0.7306105;0.805;0.79699075;0.777;6;6;6;6
0.9504105;0.7352941;0.7551584;0.783;0.7823291;0.787;6;6;6;6
0.6041087;0.86764705;0.7281343;0.795;0.78603464;0.776;6;6;6;6
0.8790607;0.7794118;0.7194462;0.797;0.7649925;0.779;6;6;6;6
0.9691864;0.75735295;0.7156152;0.807;0.772859;0.789;6;6;6;6
0.7365428;0.8235294;0.71875477;0.801;0.77938116;0.775;6;6;6;6
0.9132179;0.7647059;0.7304201;0.797;0.793635;0.772;6;6;6;6
0.848176;0.7867647;0.71620315;0.81;0.7625454;0.789;6;6;6;6
0.70563436;0.8382353;0.71918386;0.811;0.7675401;0.786;6;6;6;6
0.9835065;0.7941176;0.767947;0.797;0.844519;0.758;6;6;6;6
0.87915075;0.8161765;0.7572634;0.792;0.80092597;0.764;6;6;6;6
0.85528386;0.7794118;0.7409053;0.81;0.80439365;0.77;6;6;6;6
0.9832104;0.75735295;0.7534245;0.794;0.7936299;0.786;6;6;6;6
0.75958014;0.7867647;0.72581387;0.805;0.7741043;0.77;6;6;6;6
0.6752899;0.875;0.7440087;0.796;0.8031941;0.764;6;6;6;6
0.86750764;0.7647059;0.76308775;0.788;0.8104223;0.764;6;6;6;6
0.7686563;0.8308824;0.71764916;0.805;0.77548957;0.78;6;6;6;6
0.7232366;0.8161765;0.7683581;0.774;0.7845292;0.777;6;6;6;6
0.7385865;0.8235294;0.8005554;0.771;0.8194573;0.763;6;6;6;6
0.5655279;0.85294116;0.8072249;0.775;0.81994176;0.768;6;6;6;6
0.864734;0.77205884;0.7911213;0.783;0.833535;0.765;6;6;6;6
0.7689774;0.8088235;0.77345884;0.786;0.81580263;0.779;6;6;6;6
