loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304232;0.10294118;2.303231;0.106;2.299945;0.099;6;6;6;6
2.2904916;0.125;2.3041456;0.107;2.2993202;0.126;6;6;6;6
2.2996416;0.11029412;2.3044064;0.107;2.2992015;0.126;6;6;6;6
2.3029456;0.125;2.3029892;0.107;2.2979572;0.126;6;6;6;6
2.3045044;0.11029412;2.2966971;0.119;2.291399;0.13;6;6;6;6
2.2858458;0.1985294;2.2739341;0.201;2.2700253;0.215;6;6;6;6
2.2350779;0.1764706;2.2179124;0.197;2.2147074;0.22;6;6;6;6
2.1550438;0.1985294;2.1173866;0.22;2.1219585;0.232;6;6;6;6
2.0763645;0.22058824;1.9893013;0.263;2.0016103;0.277;6;6;6;6
1.9923803;0.2867647;1.8559407;0.342;1.879626;0.36;6;6;6;6
1.9093882;0.375;1.6951703;0.405;1.721917;0.402;6;6;6;6
1.74925;0.40441176;1.5476837;0.492;1.5779028;0.481;6;6;6;6
1.7569827;0.38235295;1.4594933;0.495;1.4888266;0.482;6;6;6;6
1.7302394;0.4779412;1.4068916;0.546;1.4443424;0.525;6;6;6;6
1.6815927;0.4779412;1.3704612;0.564;1.4073918;0.548;6;6;6;6
1.6035833;0.5882353;1.3422409;0.61;1.3853946;0.593;6;6;6;6
1.5492549;0.5294118;1.309325;0.619;1.3604685;0.585;6;6;6;6
1.5858837;0.5808824;1.2740557;0.654;1.3258579;0.628;6;6;6;6
1.7375913;0.5441176;1.2232431;0.664;1.2784363;0.643;6;6;6;6
1.5161479;0.5735294;1.1815097;0.669;1.2315904;0.662;6;6;6;6
1.6516149;0.5441176;1.1380115;0.711;1.1864463;0.7;6;6;6;6
1.3971747;0.6544118;1.0832592;0.742;1.1354728;0.721;6;6;6;6
1.4306111;0.6544118;1.0474753;0.75;1.0966883;0.722;6;6;6;6
1.4051887;0.5955882;1.003553;0.768;1.0665846;0.741;6;6;6;6
1.2279686;0.6544118;0.968254;0.785;1.0184971;0.763;6;6;6;6
1.4062424;0.6985294;0.9418689;0.795;1.0022932;0.771;6;6;6;6
1.2192385;0.7132353;0.9487478;0.786;1.0001584;0.757;6;6;6;6
1.4026632;0.7058824;0.88653123;0.823;0.94101954;0.792;6;6;6;6
1.2698914;0.72794116;0.8688499;0.838;0.92906016;0.789;6;6;6;6
1.1209632;0.7794118;0.8356642;0.837;0.8941345;0.795;6;6;6;6
1.2371315;0.7058824;0.82182115;0.827;0.88172007;0.78;6;6;6;6
1.0976125;0.75;0.7874313;0.852;0.84202075;0.805;6;6;6;6
1.2140781;0.72794116;0.76809263;0.843;0.8281106;0.805;6;6;6;6
1.1428308;0.7352941;0.7602163;0.856;0.8176301;0.809;6;6;6;6
1.2810323;0.7352941;0.74860865;0.849;0.8027712;0.812;6;6;6;6
1.1078231;0.77205884;0.7508748;0.848;0.8143773;0.814;6;6;6;6
1.3620098;0.6691176;0.7406188;0.841;0.793127;0.818;6;6;6;6
1.0690714;0.75735295;0.7185502;0.859;0.7723761;0.818;6;6;6;6
1.1750188;0.7205882;0.71029115;0.866;0.76950353;0.824;6;6;6;6
1.1187251;0.75735295;0.7229691;0.838;0.79291356;0.805;6;6;6;6
1.2660391;0.7205882;0.7111211;0.848;0.77003735;0.821;6;6;6;6
1.1576395;0.7352941;0.7135388;0.84;0.7793833;0.821;6;6;6;6
1.1412873;0.7352941;0.6962306;0.854;0.75714976;0.826;6;6;6;6
1.392924;0.6617647;0.68098426;0.861;0.7408175;0.827;6;6;6;6
1.2169771;0.74264705;0.6870322;0.853;0.7410111;0.838;6;6;6;6
1.1874557;0.77205884;0.6682412;0.861;0.7323428;0.823;6;6;6;6
1.2036916;0.7352941;0.6847603;0.842;0.75397676;0.815;6;6;6;6
0.9182541;0.8235294;0.66752344;0.863;0.7219278;0.835;6;6;6;6
1.1955836;0.6764706;0.69622934;0.851;0.7485484;0.836;6;6;6;6
1.0260607;0.7132353;0.6748468;0.848;0.72850513;0.833;6;6;6;6
1.1039026;0.7132353;0.6739691;0.847;0.7240808;0.834;6;6;6;6
1.3101994;0.6764706;0.6738567;0.846;0.727611;0.829;6;6;6;6
1.1687666;0.74264705;0.6548695;0.856;0.7213251;0.83;6;6;6;6
1.1507558;0.72794116;0.69120103;0.843;0.74629396;0.819;6;6;6;6
0.9980398;0.8161765;0.6635685;0.848;0.72668844;0.83;6;6;6;6
0.96315944;0.8014706;0.65376633;0.857;0.70407075;0.831;6;6;6;6
1.0205232;0.77205884;0.6828501;0.843;0.7321554;0.823;6;6;6;6
0.90660346;0.7941176;0.64150256;0.864;0.7056096;0.837;6;6;6;6
0.9824001;0.77205884;0.6651487;0.849;0.72864026;0.823;6;6;6;6
1.1963767;0.7058824;0.6579907;0.854;0.7166177;0.826;6;6;6;6
1.098035;0.7647059;0.64860034;0.858;0.707558;0.834;6;6;6;6
1.0835282;0.75735295;0.65902805;0.835;0.71426225;0.819;6;6;6;6
0.86952835;0.8161765;0.6403889;0.848;0.7045053;0.819;6;6;6;6
0.95966655;0.7941176;0.6497962;0.848;0.720867;0.818;6;6;6;6
1.0567582;0.7647059;0.6489707;0.858;0.70934683;0.825;6;6;6;6
1.0235708;0.74264705;0.6530868;0.85;0.7127004;0.825;6;6;6;6
1.10382;0.7352941;0.65950686;0.838;0.7074148;0.825;6;6;6;6
1.1096486;0.72794116;0.6551394;0.855;0.7156288;0.821;6;6;6;6
1.0957261;0.72794116;0.6347146;0.851;0.6904271;0.822;6;6;6;6
0.9181357;0.8014706;0.6479887;0.843;0.7137314;0.81;6;6;6;6
0.9320832;0.8161765;0.63762623;0.846;0.68292034;0.829;6;6;6;6
1.1033565;0.75;0.6229662;0.854;0.6890597;0.817;6;6;6;6
0.99878836;0.75735295;0.6256565;0.847;0.6840106;0.817;6;6;6;6
1.153321;0.7132353;0.66482264;0.838;0.72133535;0.81;6;6;6;6
0.8820922;0.7941176;0.6391887;0.854;0.68953115;0.831;6;6;6;6
1.028525;0.7647059;0.6539225;0.838;0.70026743;0.824;6;6;6;6
1.0291183;0.75735295;0.6433567;0.839;0.695046;0.816;6;6;6;6
0.9441663;0.7647059;0.677379;0.829;0.72459984;0.807;6;6;6;6
0.91343826;0.7647059;0.64163136;0.842;0.6902149;0.823;6;6;6;6
0.90237176;0.7647059;0.6352489;0.856;0.6892157;0.821;6;6;6;6
0.9316441;0.8014706;0.6520437;0.84;0.71271163;0.81;6;6;6;6
0.92586285;0.77205884;0.66199183;0.834;0.71615905;0.811;6;6;6;6
0.9866703;0.7867647;0.6712261;0.836;0.72904724;0.798;6;6;6;6
1.0332624;0.75;0.6625635;0.833;0.7001945;0.82;6;6;6;6
0.966849;0.77205884;0.68301505;0.828;0.7161637;0.818;6;6;6;6
0.973909;0.7867647;0.64321524;0.847;0.695193;0.813;6;6;6;6
1.0303708;0.7647059;0.6381987;0.844;0.69155973;0.809;6;6;6;6
0.8797835;0.7941176;0.6443704;0.824;0.7139598;0.792;6;6;6;6
0.70858175;0.8161765;0.6575696;0.82;0.7007492;0.816;6;6;6;6
0.8586483;0.7941176;0.6952312;0.802;0.7311405;0.8;6;6;6;6
1.0084639;0.75735295;0.6432019;0.838;0.7012929;0.813;6;6;6;6
1.0402879;0.7647059;0.6570857;0.831;0.7270792;0.798;6;6;6;6
0.8741938;0.8014706;0.6498025;0.829;0.7092176;0.808;6;6;6;6
0.91537505;0.77205884;0.6682109;0.832;0.71390533;0.815;6;6;6;6
0.9618425;0.7941176;0.6675576;0.818;0.7239295;0.802;6;6;6;6
0.7812166;0.8382353;0.6402118;0.834;0.6952743;0.814;6;6;6;6
0.81450665;0.7941176;0.6676094;0.818;0.7345222;0.787;6;6;6;6
1.1472521;0.7132353;0.65145725;0.834;0.7109758;0.808;6;6;6;6
1.1468697;0.7352941;0.65363073;0.832;0.70132387;0.81;6;6;6;6
0.99991786;0.77205884;0.6436289;0.836;0.6820397;0.816;6;6;6;6
0.99478376;0.75;0.66108376;0.832;0.7234629;0.803;6;6;6;6
0.8147855;0.8088235;0.68899965;0.805;0.7503914;0.793;6;6;6;6
1.0673463;0.75735295;0.6515077;0.82;0.7222225;0.793;6;6;6;6
0.9295934;0.7867647;0.7233336;0.81;0.7586608;0.807;6;6;6;6
0.8621827;0.7647059;0.6673796;0.827;0.71700376;0.816;6;6;6;6
0.9329522;0.7867647;0.64847964;0.828;0.72030616;0.8;6;6;6;6
0.8428301;0.8088235;0.66865015;0.813;0.73807514;0.797;6;6;6;6
0.7834981;0.8161765;0.6868739;0.815;0.7282892;0.801;6;6;6;6
0.918785;0.7941176;0.655383;0.822;0.72114056;0.798;6;6;6;6
0.92527795;0.7867647;0.7455618;0.793;0.7753165;0.797;6;6;6;6
0.83157516;0.8235294;0.67897385;0.813;0.74323547;0.788;6;6;6;6
0.9353551;0.77205884;0.6567813;0.814;0.7201499;0.797;6;6;6;6
0.72027755;0.8455882;0.6585322;0.818;0.71664757;0.8;6;6;6;6
0.76557136;0.8161765;0.6760516;0.814;0.71668565;0.812;6;6;6;6
1.0518999;0.77205884;0.6587705;0.821;0.7233399;0.809;6;6;6;6
0.8200633;0.8161765;0.6394477;0.822;0.7103054;0.811;6;6;6;6
0.94697887;0.7647059;0.67818433;0.804;0.7413267;0.793;6;6;6;6
0.8531926;0.8088235;0.6589365;0.819;0.7238623;0.795;6;6;6;6
0.88608116;0.7794118;0.6610798;0.816;0.73293054;0.792;6;6;6;6
1.0319918;0.7205882;0.70722055;0.803;0.7540508;0.789;6;6;6;6
0.9680663;0.72794116;0.72032315;0.803;0.77088064;0.785;6;6;6;6
0.7947953;0.8308824;0.6719261;0.816;0.7295395;0.804;6;6;6;6
0.96920687;0.77205884;0.7152513;0.799;0.7638988;0.787;6;6;6;6
0.94993097;0.75735295;0.6683976;0.815;0.725548;0.799;6;6;6;6
0.82118917;0.7941176;0.6920316;0.809;0.73833835;0.803;6;6;6;6
0.9112174;0.7941176;0.678951;0.814;0.73759145;0.803;6;6;6;6
0.6319649;0.85294116;0.6694146;0.812;0.72546685;0.806;6;6;6;6
0.72201586;0.8235294;0.698729;0.799;0.7578628;0.802;6;6;6;6
0.8912478;0.8088235;0.75474364;0.782;0.79063344;0.77;6;6;6;6
0.64854527;0.8382353;0.68806666;0.809;0.7413726;0.795;6;6;6;6
0.9673509;0.77205884;0.70508933;0.793;0.77007616;0.775;6;6;6;6
0.7801273;0.8308824;0.7172258;0.79;0.7644998;0.793;6;6;6;6
0.83877814;0.8161765;0.6776837;0.806;0.74000067;0.794;6;6;6;6
0.9327181;0.75735295;0.6761965;0.813;0.7398619;0.79;6;6;6;6
0.8187423;0.8161765;0.68085533;0.81;0.74186385;0.797;6;6;6;6
1.02393;0.75735295;0.70677537;0.795;0.76631117;0.796;6;6;6;6
0.88748723;0.7941176;0.68537366;0.814;0.7436603;0.804;6;6;6;6
0.911324;0.8014706;0.69660383;0.805;0.7547931;0.799;6;6;6;6
0.91258;0.7647059;0.7159988;0.793;0.7748999;0.784;6;6;6;6
0.67670643;0.8308824;0.70706385;0.803;0.7600068;0.794;6;6;6;6
0.74061227;0.8161765;0.72590464;0.791;0.77700853;0.79;6;6;6;6
0.85652226;0.77205884;0.726641;0.79;0.81522554;0.763;6;6;6;6
0.76791227;0.8382353;0.70973986;0.799;0.7627157;0.807;6;6;6;6
0.7241854;0.8235294;0.6978656;0.812;0.7752181;0.785;6;6;6;6
0.71892583;0.8235294;0.72652197;0.791;0.7896187;0.786;6;6;6;6
0.7840221;0.7941176;0.74665505;0.792;0.79306334;0.793;6;6;6;6
0.8045711;0.7867647;0.7257548;0.796;0.8011871;0.771;6;6;6;6
0.7586473;0.8235294;0.7103811;0.801;0.77423877;0.787;6;6;6;6
0.7824124;0.8161765;0.73216116;0.803;0.78268516;0.794;6;6;6;6
0.8952438;0.7941176;0.76744735;0.784;0.8297606;0.761;6;6;6;6
0.68442583;0.8382353;0.7147512;0.796;0.75044197;0.79;6;6;6;6
0.6817587;0.86764705;0.70387405;0.794;0.7751872;0.792;6;6;6;6
0.6499153;0.8602941;0.72498107;0.792;0.77316827;0.796;6;6;6;6
0.6877956;0.8235294;0.70373523;0.791;0.7752534;0.793;6;6;6;6
0.8856554;0.7941176;0.7526448;0.778;0.80231214;0.777;6;6;6;6
0.58752024;0.88235295;0.70111144;0.805;0.7811875;0.782;6;6;6;6
0.80736685;0.7867647;0.75974417;0.787;0.8099067;0.784;6;6;6;6
0.6057894;0.85294116;0.7143903;0.797;0.78564787;0.775;6;6;6;6
0.6124392;0.86764705;0.74191743;0.777;0.79568154;0.795;6;6;6;6
0.7997401;0.7794118;0.7737689;0.774;0.84461063;0.756;6;6;6;6
0.8839879;0.7647059;0.8616871;0.76;0.8877848;0.748;6;6;6;6
0.75805604;0.8308824;0.73753405;0.778;0.79887974;0.785;6;6;6;6
0.8233251;0.8161765;0.7350162;0.785;0.7843529;0.781;6;6;6;6
0.78207576;0.8088235;0.7633696;0.778;0.83839303;0.758;6;6;6;6
0.79618263;0.8088235;0.73017275;0.794;0.79798985;0.776;6;6;6;6
0.6182925;0.85294116;0.7358341;0.791;0.7961301;0.783;6;6;6;6
0.68808573;0.8308824;0.7256974;0.794;0.7835177;0.784;6;6;6;6
0.8174712;0.7941176;0.7840909;0.77;0.8457122;0.762;6;6;6;6
0.69342655;0.8455882;0.75167406;0.791;0.8093842;0.78;6;6;6;6
0.7276638;0.8308824;0.7271689;0.793;0.7899176;0.785;6;6;6;6
0.73263013;0.8382353;0.7328614;0.795;0.8039353;0.788;6;6;6;6
0.65850055;0.85294116;0.7387329;0.796;0.79483044;0.777;6;6;6;6
0.54040766;0.8897059;0.7376094;0.791;0.8005858;0.777;6;6;6;6
1.0134863;0.7647059;0.8049944;0.754;0.85442054;0.769;6;6;6;6
0.74869585;0.8235294;0.7852466;0.778;0.8343754;0.77;6;6;6;6
0.48404726;0.89705884;0.76127726;0.775;0.8271698;0.765;6;6;6;6
0.545923;0.875;0.7302754;0.79;0.80944216;0.77;6;6;6;6
0.75943285;0.85294116;0.7374036;0.795;0.8165967;0.775;6;6;6;6
0.82424164;0.7867647;0.7817129;0.77;0.82609916;0.771;6;6;6;6
0.7355828;0.8235294;0.77242094;0.786;0.8484144;0.763;6;6;6;6
0.7657527;0.8235294;0.74852175;0.785;0.8108544;0.773;6;6;6;6
0.90410286;0.7794118;0.770699;0.789;0.825692;0.771;6;6;6;6
0.46309218;0.875;0.7534222;0.785;0.8232229;0.785;6;6;6;6
0.8634836;0.77205884;0.7626537;0.778;0.86571926;0.743;6;6;6;6
0.7101957;0.8382353;0.75283086;0.787;0.8071234;0.779;6;6;6;6
0.6409634;0.85294116;0.8177199;0.773;0.84939885;0.773;6;6;6;6
0.86281633;0.7941176;0.8054713;0.765;0.8882485;0.745;6;6;6;6
0.6156642;0.85294116;0.7458669;0.785;0.8074496;0.783;6;6;6;6
0.77300215;0.8161765;0.801417;0.768;0.85423523;0.762;6;6;6;6
0.61160576;0.86764705;0.7940184;0.77;0.811695;0.775;6;6;6;6
0.91534567;0.7647059;0.77698827;0.779;0.829579;0.775;6;6;6;6
1.0604266;0.72794116;0.8795928;0.742;0.91116685;0.747;6;6;6;6
0.6609668;0.85294116;0.7534563;0.786;0.83277696;0.756;6;6;6;6
0.80703413;0.8014706;0.7766852;0.776;0.8567278;0.76;6;6;6;6
0.6810298;0.8455882;0.75436693;0.779;0.8234739;0.771;6;6;6;6
0.6510268;0.8455882;0.7752619;0.782;0.83206004;0.776;6;6;6;6
0.58661884;0.85294116;0.77649456;0.777;0.85732716;0.754;6;6;6;6
0.7391286;0.8235294;0.7716337;0.784;0.8407864;0.768;6;6;6;6
0.8390872;0.7867647;0.74389297;0.796;0.82415265;0.769;6;6;6;6
0.9042212;0.7941176;0.7499862;0.784;0.82562137;0.768;6;6;6;6
0.4447588;0.9117647;0.7578841;0.785;0.8642644;0.753;6;6;6;6
0.83606386;0.8014706;0.7783423;0.772;0.84477943;0.771;6;6;6;6
0.89290607;0.77205884;0.83843786;0.758;0.87669945;0.755;6;6;6;6
0.5812943;0.85294116;0.78289527;0.787;0.86659825;0.762;6;6;6;6
0.68902165;0.8161765;0.808291;0.766;0.8714642;0.755;6;6;6;6
0.7539715;0.7867647;0.8031021;0.77;0.8713353;0.758;6;6;6;6
0.6807194;0.8602941;0.7976865;0.776;0.8811854;0.77;6;6;6;6
0.7177942;0.8308824;0.8511343;0.751;0.9051715;0.757;6;6;6;6
0.7807002;0.8161765;0.8479782;0.755;0.872857;0.758;6;6;6;6
0.74428254;0.8161765;0.8175987;0.766;0.8576489;0.763;6;6;6;6
0.86943644;0.8088235;0.80449975;0.763;0.85222644;0.775;6;6;6;6
0.70091856;0.8088235;0.8161226;0.768;0.86230624;0.77;6;6;6;6
0.7230346;0.8382353;0.7880419;0.762;0.83528906;0.766;6;6;6;6
0.813607;0.8088235;0.8166604;0.761;0.8819946;0.761;6;6;6;6
0.64899415;0.8235294;0.79330355;0.772;0.89009404;0.758;6;6;6;6
0.70844877;0.8382353;0.81696314;0.765;0.88367283;0.745;6;6;6;6
0.74133515;0.8382353;0.7870325;0.788;0.8813024;0.762;6;6;6;6
0.54752785;0.8897059;0.8091439;0.766;0.8991702;0.759;6;6;6;6
0.5508915;0.86764705;0.8223002;0.762;0.88490415;0.755;6;6;6;6
