loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951305;0.11029412;2.30398;0.107;2.3004267;0.126;6;6;6;6
2.2962644;0.14705883;2.3041344;0.107;2.3001661;0.126;6;6;6;6
2.2952535;0.11029412;2.3026552;0.107;2.3004727;0.126;6;6;6;6
2.3031828;0.11029412;2.2990358;0.124;2.296643;0.133;6;6;6;6
2.2996805;0.125;2.2872484;0.138;2.283054;0.173;6;6;6;6
2.2442474;0.20588236;2.2553458;0.159;2.251037;0.19;6;6;6;6
2.18223;0.25;2.1870408;0.181;2.1801293;0.226;6;6;6;6
2.088999;0.23529412;2.0795474;0.187;2.0692334;0.223;6;6;6;6
2.035711;0.1764706;1.9831443;0.214;1.974607;0.254;6;6;6;6
1.9982376;0.2647059;1.9061384;0.296;1.8939563;0.31;6;6;6;6
1.9441932;0.27941176;1.8253633;0.348;1.8083023;0.348;6;6;6;6
1.8715198;0.38235295;1.7215056;0.379;1.6991355;0.412;6;6;6;6
1.7568992;0.375;1.6005349;0.411;1.5790415;0.442;6;6;6;6
1.6219928;0.44852942;1.4941131;0.448;1.4735291;0.476;6;6;6;6
1.5211574;0.42647058;1.4395335;0.499;1.4125292;0.511;6;6;6;6
1.5910012;0.4632353;1.3891243;0.52;1.369832;0.528;6;6;6;6
1.5198405;0.45588234;1.3491927;0.536;1.3308071;0.546;6;6;6;6
1.6244532;0.4779412;1.3213981;0.573;1.3068618;0.582;6;6;6;6
1.6728258;0.4632353;1.2982436;0.591;1.2822816;0.586;6;6;6;6
1.5506955;0.5514706;1.2756922;0.617;1.267754;0.601;6;6;6;6
1.4706004;0.5808824;1.2522731;0.614;1.2360151;0.612;6;6;6;6
1.6355052;0.5808824;1.2307264;0.623;1.2235874;0.625;6;6;6;6
1.4152018;0.5588235;1.2146926;0.662;1.2075047;0.652;6;6;6;6
1.5507946;0.5661765;1.1760827;0.666;1.1685117;0.663;6;6;6;6
1.4783022;0.5367647;1.1504978;0.681;1.1415088;0.678;6;6;6;6
1.3593341;0.5882353;1.1031599;0.684;1.1095572;0.657;6;6;6;6
1.4973505;0.60294116;1.0774968;0.694;1.0905653;0.674;6;6;6;6
1.434819;0.6397059;1.0386121;0.708;1.0565361;0.681;6;6;6;6
1.5284647;0.5735294;1.0100075;0.727;1.0220906;0.716;6;6;6;6
1.3106385;0.6397059;1.0005642;0.714;1.0101955;0.712;6;6;6;6
1.2368989;0.64705884;0.9674708;0.738;0.9852881;0.727;6;6;6;6
1.162461;0.7132353;0.9421389;0.747;0.9655875;0.723;6;6;6;6
1.2157277;0.6764706;0.94194835;0.734;0.95686734;0.747;6;6;6;6
1.2737778;0.6911765;0.906422;0.76;0.924192;0.747;6;6;6;6
1.1221339;0.7132353;0.8968197;0.763;0.9136485;0.758;6;6;6;6
1.43551;0.5882353;0.8860397;0.77;0.91356105;0.74;6;6;6;6
1.4187487;0.6397059;0.86798126;0.775;0.8946589;0.752;6;6;6;6
1.1058599;0.77205884;0.85238606;0.77;0.8770367;0.766;6;6;6;6
1.1983186;0.6911765;0.8373794;0.776;0.85249084;0.777;6;6;6;6
1.1853689;0.6911765;0.81747186;0.789;0.8295094;0.788;6;6;6;6
1.2115127;0.7058824;0.8002954;0.787;0.8235687;0.786;6;6;6;6
1.2660435;0.6911765;0.7894235;0.796;0.81538707;0.788;6;6;6;6
1.1233078;0.7352941;0.79062617;0.808;0.8126273;0.792;6;6;6;6
1.0832865;0.75;0.798653;0.801;0.8397612;0.766;6;6;6;6
0.97969604;0.72794116;0.7634846;0.801;0.77939206;0.796;6;6;6;6
1.0480438;0.7794118;0.78886276;0.803;0.7963714;0.793;6;6;6;6
1.0603828;0.75;0.7387185;0.818;0.763177;0.801;6;6;6;6
0.99876267;0.7867647;0.7352556;0.818;0.7583238;0.81;6;6;6;6
1.0355198;0.77205884;0.73340905;0.819;0.7594861;0.809;6;6;6;6
1.0232399;0.75;0.72198534;0.821;0.7392423;0.808;6;6;6;6
1.2076157;0.7058824;0.71133775;0.833;0.74126256;0.81;6;6;6;6
1.0158114;0.75735295;0.7269088;0.812;0.77251804;0.784;6;6;6;6
0.8475529;0.8161765;0.7184376;0.83;0.742752;0.816;6;6;6;6
1.1350272;0.7352941;0.6899229;0.839;0.72020316;0.819;6;6;6;6
1.0637251;0.7647059;0.6836769;0.84;0.70690304;0.821;6;6;6;6
1.1703758;0.72794116;0.6767748;0.838;0.70705456;0.824;6;6;6;6
0.96821797;0.7647059;0.72007203;0.817;0.76964843;0.801;6;6;6;6
0.94103926;0.7867647;0.6837162;0.837;0.6956319;0.825;6;6;6;6
0.8011228;0.8455882;0.68872607;0.837;0.7125499;0.814;6;6;6;6
0.85527104;0.7867647;0.6732217;0.831;0.6935967;0.825;6;6;6;6
1.1214147;0.6764706;0.67516404;0.834;0.70369434;0.821;6;6;6;6
0.87312496;0.7867647;0.65874416;0.842;0.6898261;0.821;6;6;6;6
0.83630615;0.8161765;0.66418844;0.827;0.7000526;0.809;6;6;6;6
1.0737096;0.7647059;0.65845656;0.839;0.6772683;0.822;6;6;6;6
1.2226155;0.6911765;0.68057144;0.849;0.72146946;0.819;6;6;6;6
0.9716101;0.7205882;0.7157455;0.822;0.7255725;0.808;6;6;6;6
0.9789631;0.77205884;0.66800827;0.837;0.7154298;0.809;6;6;6;6
0.8495921;0.8161765;0.6501393;0.841;0.6878977;0.823;6;6;6;6
0.9690642;0.7794118;0.63701224;0.848;0.677318;0.814;6;6;6;6
1.2332295;0.7352941;0.6644457;0.825;0.7117446;0.806;6;6;6;6
0.82790077;0.8014706;0.6425483;0.839;0.6720497;0.818;6;6;6;6
0.9603236;0.74264705;0.646812;0.834;0.6984121;0.805;6;6;6;6
0.74476784;0.8235294;0.6650026;0.826;0.6994796;0.809;6;6;6;6
