loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948935;0.11764706;2.3030498;0.106;2.3023913;0.099;6;6;6;6
2.298356;0.11764706;2.3029916;0.106;2.3009892;0.099;6;6;6;6
2.2978466;0.11029412;2.3035617;0.106;2.3002756;0.099;6;6;6;6
2.3006206;0.080882356;2.3036332;0.106;2.3004475;0.099;6;6;6;6
2.2936933;0.11029412;2.3031542;0.106;2.300167;0.099;6;6;6;6
2.3011456;0.11029412;2.3032968;0.106;2.3009179;0.099;6;6;6;6
2.3030117;0.11029412;2.3034112;0.106;2.2998335;0.099;6;6;6;6
2.306281;0.11764706;2.3031704;0.106;2.3003833;0.099;6;6;6;6
2.300384;0.11029412;2.2988436;0.106;2.2958243;0.099;6;6;6;6
2.2837121;0.14705883;2.2836893;0.13;2.2815187;0.115;6;6;6;6
2.261887;0.18382353;2.243877;0.217;2.2399693;0.215;6;6;6;6
2.1567154;0.30882353;2.18044;0.23;2.1753607;0.232;6;6;6;6
2.126899;0.22794117;2.093438;0.274;2.0898066;0.267;6;6;6;6
2.0422928;0.24264705;1.9990457;0.323;1.9965508;0.319;6;6;6;6
2.0263216;0.30147058;1.8724856;0.368;1.874502;0.351;6;6;6;6
1.7818071;0.3382353;1.715763;0.394;1.717193;0.421;6;6;6;6
1.808273;0.34558824;1.5868309;0.417;1.5931121;0.456;6;6;6;6
1.7576656;0.3529412;1.5185561;0.448;1.5295782;0.475;6;6;6;6
1.7056142;0.40441176;1.4690349;0.467;1.4805512;0.513;6;6;6;6
1.7094774;0.42647058;1.433361;0.482;1.4469371;0.506;6;6;6;6
1.6848719;0.44117647;1.4090757;0.476;1.4213623;0.519;6;6;6;6
1.616257;0.4632353;1.3921008;0.488;1.4012698;0.546;6;6;6;6
1.603036;0.4632353;1.3810006;0.502;1.3858944;0.553;6;6;6;6
1.6026171;0.49264705;1.3274455;0.543;1.3441542;0.558;6;6;6;6
1.5320715;0.49264705;1.3047653;0.542;1.3190683;0.563;6;6;6;6
1.5420332;0.49264705;1.2898333;0.55;1.3018181;0.578;6;6;6;6
1.4879375;0.5661765;1.2897683;0.548;1.2961633;0.592;6;6;6;6
1.6196531;0.50735295;1.2632294;0.569;1.270873;0.616;6;6;6;6
1.5589476;0.49264705;1.243769;0.629;1.2568684;0.626;6;6;6;6
1.4884064;0.5441176;1.2383673;0.603;1.2487503;0.638;6;6;6;6
1.4780948;0.5588235;1.2049462;0.636;1.2196594;0.646;6;6;6;6
1.3539687;0.6102941;1.163227;0.658;1.1830919;0.667;6;6;6;6
1.5641397;0.5661765;1.1407107;0.644;1.1492829;0.682;6;6;6;6
1.4783906;0.63235295;1.0824866;0.687;1.0898998;0.696;6;6;6;6
1.2696428;0.6397059;1.0483214;0.712;1.0592505;0.739;6;6;6;6
1.2650653;0.6691176;0.9965163;0.744;1.0078977;0.756;6;6;6;6
1.241417;0.64705884;0.9656542;0.758;0.9660547;0.774;6;6;6;6
1.2069402;0.6985294;0.90914994;0.786;0.9271681;0.789;6;6;6;6
1.2820758;0.6617647;0.88503665;0.802;0.89113665;0.791;6;6;6;6
1.3639433;0.6102941;0.85611206;0.81;0.8674452;0.804;6;6;6;6
1.1155612;0.6911765;0.83419997;0.817;0.8371295;0.805;6;6;6;6
1.2007171;0.7132353;0.82473594;0.823;0.8363091;0.81;6;6;6;6
1.052522;0.7352941;0.8433188;0.799;0.8511977;0.808;6;6;6;6
1.2029057;0.6764706;0.79212195;0.811;0.80980897;0.832;6;6;6;6
1.0913758;0.75;0.78974193;0.817;0.8038396;0.836;6;6;6;6
1.2231466;0.75;0.7781917;0.814;0.7880625;0.83;6;6;6;6
1.1614839;0.74264705;0.7652513;0.827;0.77061486;0.828;6;6;6;6
0.9773084;0.7941176;0.7702735;0.821;0.7906691;0.837;6;6;6;6
1.0403745;0.7647059;0.7469608;0.819;0.75774944;0.837;6;6;6;6
1.0601321;0.75;0.73908985;0.828;0.7453242;0.829;6;6;6;6
1.212137;0.72794116;0.7341964;0.819;0.7528859;0.841;6;6;6;6
1.4714544;0.63235295;0.7509746;0.826;0.7564515;0.839;6;6;6;6
1.084994;0.8014706;0.74020624;0.815;0.74996895;0.837;6;6;6;6
1.0028944;0.7352941;0.7336857;0.829;0.75464207;0.836;6;6;6;6
1.100757;0.74264705;0.7482955;0.821;0.7693993;0.832;6;6;6;6
1.2316219;0.7058824;0.7299645;0.833;0.7319938;0.841;6;6;6;6
1.3331947;0.6911765;0.72255737;0.83;0.74426156;0.828;6;6;6;6
1.1978045;0.7352941;0.72441417;0.835;0.7404923;0.834;6;6;6;6
1.0171043;0.75735295;0.70368016;0.83;0.7265149;0.84;6;6;6;6
