loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062928;0.0882353;2.3033676;0.106;2.299286;0.099;6;6;6;6
2.2967637;0.15441176;2.3030524;0.106;2.2992935;0.099;6;6;6;6
2.3030803;0.10294118;2.302947;0.106;2.2995558;0.099;6;6;6;6
2.3014765;0.080882356;2.3027031;0.106;2.2997189;0.099;6;6;6;6
2.302953;0.0882353;2.3028603;0.106;2.2994297;0.099;6;6;6;6
2.2958388;0.13970588;2.3023562;0.106;2.2987957;0.099;6;6;6;6
2.3001885;0.11764706;2.2996778;0.106;2.2963784;0.099;6;6;6;6
2.2871149;0.13970588;2.287959;0.107;2.2845502;0.1;6;6;6;6
2.2455034;0.21323529;2.2384229;0.201;2.235738;0.187;6;6;6;6
2.1645854;0.24264705;2.118453;0.236;2.1161878;0.244;6;6;6;6
1.9580134;0.22058824;1.9761028;0.258;1.9722484;0.256;6;6;6;6
1.9402977;0.27941176;1.8833293;0.331;1.8713249;0.346;6;6;6;6
1.8833091;0.32352942;1.7939351;0.392;1.7813196;0.424;6;6;6;6
1.8658522;0.34558824;1.6940515;0.422;1.6763664;0.439;6;6;6;6
1.7272079;0.45588234;1.6066734;0.432;1.582749;0.458;6;6;6;6
1.7729357;0.3602941;1.5527626;0.437;1.5228269;0.463;6;6;6;6
1.7663198;0.3897059;1.4907715;0.465;1.4669085;0.495;6;6;6;6
1.7161726;0.4117647;1.4695231;0.478;1.4458777;0.493;6;6;6;6
1.7730278;0.3970588;1.4437338;0.489;1.4289927;0.498;6;6;6;6
1.743281;0.43382353;1.4215744;0.485;1.4114019;0.498;6;6;6;6
1.7137848;0.49264705;1.4070419;0.507;1.4028313;0.502;6;6;6;6
1.7168752;0.44852942;1.389409;0.525;1.3771966;0.533;6;6;6;6
1.7027651;0.43382353;1.3807032;0.528;1.370386;0.532;6;6;6;6
1.7040012;0.4632353;1.3575356;0.561;1.3610088;0.544;6;6;6;6
1.7001808;0.4117647;1.349506;0.543;1.3478231;0.544;6;6;6;6
1.4015005;0.5588235;1.3333921;0.569;1.3353062;0.549;6;6;6;6
1.6124283;0.5441176;1.3122443;0.581;1.3162181;0.576;6;6;6;6
1.8598725;0.49264705;1.2932003;0.588;1.298019;0.569;6;6;6;6
1.7431686;0.4852941;1.2797745;0.584;1.2880745;0.58;6;6;6;6
1.6234099;0.5441176;1.2729092;0.586;1.2858584;0.569;6;6;6;6
1.5368608;0.5514706;1.2489997;0.59;1.2608926;0.587;6;6;6;6
1.5741266;0.5441176;1.2410122;0.593;1.2525998;0.586;6;6;6;6
1.6805809;0.5147059;1.218804;0.601;1.2288442;0.597;6;6;6;6
1.481486;0.5882353;1.2192502;0.602;1.2215087;0.603;6;6;6;6
1.4374613;0.6102941;1.1912197;0.604;1.2039231;0.606;6;6;6;6
1.4512047;0.5147059;1.1844536;0.612;1.1883925;0.617;6;6;6;6
1.6251001;0.5147059;1.1690001;0.612;1.1773932;0.616;6;6;6;6
1.5732449;0.5294118;1.1498902;0.614;1.1567993;0.625;6;6;6;6
1.3398381;0.625;1.1377709;0.616;1.1443328;0.623;6;6;6;6
1.5824572;0.5661765;1.1234567;0.628;1.1392719;0.644;6;6;6;6
1.5485771;0.5661765;1.1153908;0.625;1.1260318;0.634;6;6;6;6
1.4523742;0.5882353;1.0998847;0.633;1.1096277;0.656;6;6;6;6
1.598968;0.5441176;1.0854065;0.631;1.0936248;0.636;6;6;6;6
1.3542887;0.625;1.0882235;0.646;1.1007603;0.642;6;6;6;6
1.2524058;0.63235295;1.0608853;0.659;1.0744921;0.648;6;6;6;6
1.2285672;0.6617647;1.058896;0.675;1.0687544;0.666;6;6;6;6
1.3203441;0.63235295;1.0560755;0.677;1.0643667;0.678;6;6;6;6
1.55737;0.6102941;1.0391879;0.678;1.0547415;0.67;6;6;6;6
1.2957926;0.63235295;1.018934;0.685;1.0407491;0.673;6;6;6;6
1.2009048;0.6764706;1.0217775;0.698;1.038612;0.687;6;6;6;6
1.2781428;0.6617647;0.9927862;0.719;1.0178293;0.678;6;6;6;6
1.463809;0.6691176;0.98100764;0.742;1.0058442;0.702;6;6;6;6
1.2660447;0.6911765;0.95237035;0.743;0.97930056;0.716;6;6;6;6
1.3918219;0.63235295;0.9579592;0.756;0.98484343;0.74;6;6;6;6
1.1418605;0.6985294;0.9393584;0.747;0.96651137;0.734;6;6;6;6
1.2537341;0.7205882;0.9004928;0.78;0.9245474;0.744;6;6;6;6
1.2394764;0.7058824;0.90236795;0.779;0.9216809;0.75;6;6;6;6
1.1331085;0.7352941;0.88828367;0.794;0.91583264;0.759;6;6;6;6
1.1779338;0.6985294;0.8691068;0.797;0.89846563;0.755;6;6;6;6
1.2935905;0.6764706;0.8721932;0.777;0.90127087;0.758;6;6;6;6
1.1417453;0.72794116;0.8843504;0.781;0.90018296;0.77;6;6;6;6
1.2306837;0.6838235;0.8465178;0.797;0.8711412;0.773;6;6;6;6
1.3743008;0.6544118;0.8603029;0.783;0.8844564;0.775;6;6;6;6
1.2318656;0.6617647;0.8409209;0.785;0.8670051;0.758;6;6;6;6
1.2009704;0.6985294;0.82225233;0.802;0.8473081;0.772;6;6;6;6
1.1469449;0.7058824;0.8242207;0.8;0.8416406;0.785;6;6;6;6
1.256916;0.6691176;0.8107313;0.797;0.83294386;0.777;6;6;6;6
1.0118678;0.74264705;0.80803037;0.802;0.83909607;0.775;6;6;6;6
1.0875854;0.72794116;0.7978351;0.808;0.82579213;0.778;6;6;6;6
1.0744891;0.75735295;0.7862925;0.806;0.8116108;0.78;6;6;6;6
0.85502905;0.8161765;0.7874715;0.805;0.8161295;0.786;6;6;6;6
1.2086636;0.72794116;0.8040731;0.801;0.8242707;0.788;6;6;6;6
1.3178627;0.75735295;0.7783931;0.809;0.80287606;0.795;6;6;6;6
1.1335397;0.7647059;0.784272;0.809;0.8053814;0.799;6;6;6;6
0.9878917;0.8088235;0.76889;0.809;0.80381215;0.776;6;6;6;6
1.0711298;0.75735295;0.7932955;0.801;0.8109817;0.78;6;6;6;6
1.1909299;0.7205882;0.78638566;0.8;0.8129878;0.791;6;6;6;6
1.0393616;0.75;0.77099186;0.806;0.80444056;0.789;6;6;6;6
1.1279536;0.7352941;0.7660149;0.811;0.801308;0.786;6;6;6;6
1.2074854;0.6838235;0.76452017;0.809;0.80246526;0.785;6;6;6;6
1.0693837;0.6764706;0.7529418;0.815;0.7791431;0.792;6;6;6;6
1.1350409;0.72794116;0.76367307;0.81;0.79614234;0.781;6;6;6;6
1.2262546;0.7132353;0.75708675;0.801;0.78182834;0.794;6;6;6;6
0.9865173;0.75735295;0.76434034;0.804;0.7856684;0.797;6;6;6;6
1.1804886;0.7058824;0.75524074;0.816;0.7798091;0.791;6;6;6;6
1.0992577;0.6985294;0.75388914;0.805;0.7934513;0.784;6;6;6;6
0.99311966;0.7867647;0.7919656;0.787;0.8135073;0.792;6;6;6;6
0.8820949;0.7794118;0.75687504;0.791;0.7863947;0.781;6;6;6;6
1.0970515;0.77205884;0.7673902;0.791;0.7918856;0.797;6;6;6;6
1.0024223;0.7794118;0.7566471;0.802;0.787241;0.8;6;6;6;6
1.0029805;0.75;0.7850624;0.785;0.80960214;0.783;6;6;6;6
1.1842402;0.75;0.77114594;0.772;0.8167025;0.767;6;6;6;6
1.0440807;0.75;0.7591431;0.809;0.7885144;0.8;6;6;6;6
1.0297925;0.77205884;0.747794;0.808;0.779199;0.795;6;6;6;6
1.0812609;0.75735295;0.7441084;0.804;0.76934385;0.799;6;6;6;6
0.9031556;0.8088235;0.74343926;0.793;0.7818153;0.791;6;6;6;6
1.0149554;0.7867647;0.7813798;0.781;0.8075057;0.79;6;6;6;6
1.0431681;0.7647059;0.7793819;0.794;0.79682654;0.794;6;6;6;6
