loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309112;0.073529415;2.3024776;0.107;2.2998483;0.126;6;6;6;6
2.3012316;0.14705883;2.30223;0.107;2.2998905;0.126;6;6;6;6
2.2926474;0.13235295;2.3015687;0.107;2.3007307;0.126;6;6;6;6
2.2947633;0.125;2.2983658;0.107;2.2975812;0.126;6;6;6;6
2.2873135;0.125;2.2905552;0.107;2.2885067;0.126;6;6;6;6
2.2673833;0.19117647;2.2675552;0.195;2.2671885;0.2;6;6;6;6
2.206734;0.22058824;2.2102783;0.225;2.2109654;0.226;6;6;6;6
2.1211665;0.2867647;2.129604;0.218;2.1317623;0.225;6;6;6;6
2.0432637;0.23529412;2.0237591;0.254;2.030697;0.254;6;6;6;6
1.9985571;0.3382353;1.9003135;0.353;1.9137665;0.35;6;6;6;6
1.8246226;0.375;1.7426105;0.416;1.7605376;0.443;6;6;6;6
1.7320617;0.4117647;1.5683842;0.437;1.59059;0.469;6;6;6;6
1.7553568;0.49264705;1.468897;0.474;1.4951183;0.499;6;6;6;6
1.6495758;0.49264705;1.3931358;0.547;1.4133303;0.56;6;6;6;6
1.4862754;0.5;1.3286021;0.574;1.3520951;0.575;6;6;6;6
1.5476422;0.5514706;1.260228;0.618;1.280044;0.611;6;6;6;6
1.4589752;0.6102941;1.1705822;0.683;1.1999121;0.675;6;6;6;6
1.5945245;0.625;1.0853285;0.723;1.1209028;0.679;6;6;6;6
1.3735282;0.6838235;1.0255309;0.744;1.0613301;0.715;6;6;6;6
1.5116911;0.6544118;1.0061777;0.732;1.0495125;0.696;6;6;6;6
1.3439463;0.6617647;0.9783263;0.76;1.017892;0.726;6;6;6;6
1.1935478;0.7058824;0.9475547;0.77;0.98145765;0.742;6;6;6;6
1.2105896;0.6985294;0.9242422;0.793;0.96498644;0.76;6;6;6;6
1.4925776;0.60294116;0.913348;0.797;0.9410087;0.784;6;6;6;6
1.2580194;0.7205882;0.8915524;0.79;0.93114495;0.758;6;6;6;6
1.2750559;0.6617647;0.8551853;0.807;0.89335155;0.794;6;6;6;6
1.2834845;0.6691176;0.8447208;0.816;0.87472975;0.817;6;6;6;6
1.1554494;0.7132353;0.8265475;0.821;0.8574871;0.811;6;6;6;6
1.3250415;0.7058824;0.822918;0.817;0.8434547;0.811;6;6;6;6
1.3603678;0.6838235;0.81042856;0.816;0.83152544;0.805;6;6;6;6
1.2350978;0.6911765;0.78646606;0.815;0.82479537;0.795;6;6;6;6
0.979332;0.7867647;0.77334726;0.833;0.79516816;0.825;6;6;6;6
1.1752797;0.7205882;0.7715742;0.832;0.7955384;0.826;6;6;6;6
1.2000921;0.7205882;0.77737576;0.832;0.7995167;0.821;6;6;6;6
1.121358;0.7058824;0.7609651;0.842;0.7942461;0.821;6;6;6;6
1.1755755;0.7205882;0.74522877;0.844;0.7680409;0.824;6;6;6;6
1.3552562;0.6911765;0.7485377;0.825;0.77696955;0.819;6;6;6;6
1.2515259;0.6911765;0.7370287;0.832;0.77437675;0.812;6;6;6;6
1.0559143;0.77205884;0.7290266;0.829;0.7734468;0.802;6;6;6;6
1.035246;0.7867647;0.7223163;0.845;0.75491357;0.816;6;6;6;6
1.0916694;0.72794116;0.7260997;0.849;0.7563291;0.828;6;6;6;6
1.1106099;0.7794118;0.7125574;0.852;0.7349944;0.824;6;6;6;6
0.98675805;0.7941176;0.70118284;0.848;0.7313111;0.826;6;6;6;6
1.1384597;0.7647059;0.7070285;0.854;0.7294583;0.831;6;6;6;6
1.29534;0.6838235;0.6873535;0.853;0.71071476;0.823;6;6;6;6
0.85636187;0.8308824;0.6860061;0.855;0.7067256;0.835;6;6;6;6
1.1672798;0.7352941;0.692568;0.85;0.7162094;0.839;6;6;6;6
0.9974335;0.75735295;0.6823555;0.843;0.7021461;0.826;6;6;6;6
1.1146657;0.6985294;0.66792434;0.841;0.67766607;0.838;6;6;6;6
0.866872;0.8161765;0.6795771;0.841;0.6819325;0.842;6;6;6;6
1.0440885;0.77205884;0.6796228;0.846;0.69544715;0.831;6;6;6;6
1.2040285;0.6985294;0.67409873;0.848;0.6845498;0.844;6;6;6;6
0.98905766;0.7867647;0.64733446;0.851;0.67302847;0.837;6;6;6;6
0.7978034;0.8161765;0.6501452;0.85;0.66358054;0.839;6;6;6;6
0.9170356;0.77205884;0.6315707;0.858;0.65377855;0.846;6;6;6;6
1.0130548;0.77205884;0.6469553;0.86;0.6637078;0.848;6;6;6;6
0.97524595;0.7647059;0.6309174;0.863;0.64360887;0.852;6;6;6;6
1.0220661;0.7352941;0.60939;0.863;0.63748217;0.842;6;6;6;6
0.9051767;0.8088235;0.6274819;0.855;0.6513401;0.849;6;6;6;6
0.7813141;0.8308824;0.6236276;0.854;0.6464862;0.847;6;6;6;6
1.0862606;0.75;0.6379627;0.854;0.6624955;0.839;6;6;6;6
0.8007083;0.8235294;0.6051107;0.863;0.6358262;0.843;6;6;6;6
1.0903456;0.75735295;0.6212958;0.853;0.63699853;0.845;6;6;6;6
0.7265579;0.7867647;0.6153832;0.85;0.64108473;0.84;6;6;6;6
0.925255;0.7867647;0.6171987;0.855;0.6310136;0.846;6;6;6;6
0.8231795;0.8382353;0.6443868;0.837;0.6824688;0.825;6;6;6;6
0.9334629;0.7867647;0.6260213;0.859;0.6449877;0.85;6;6;6;6
1.0175833;0.77205884;0.6276493;0.855;0.6408385;0.841;6;6;6;6
0.91526604;0.77205884;0.62594527;0.854;0.65230614;0.84;6;6;6;6
0.9890886;0.74264705;0.6034153;0.863;0.6361951;0.842;6;6;6;6
0.7842296;0.8161765;0.6020221;0.853;0.63012046;0.837;6;6;6;6
0.9024846;0.7794118;0.60956043;0.861;0.6467249;0.819;6;6;6;6
0.77183294;0.8014706;0.61401063;0.843;0.65170485;0.823;6;6;6;6
1.0222325;0.75735295;0.63599193;0.838;0.65515155;0.823;6;6;6;6
1.0648241;0.7352941;0.6330702;0.846;0.66840166;0.835;6;6;6;6
0.851074;0.8088235;0.6122423;0.842;0.6402665;0.84;6;6;6;6
0.876341;0.8161765;0.5868778;0.857;0.6247482;0.825;6;6;6;6
0.9758505;0.7647059;0.6125226;0.85;0.63545835;0.839;6;6;6;6
0.6882987;0.8308824;0.6284407;0.832;0.64965343;0.825;6;6;6;6
0.8670768;0.8235294;0.6069435;0.855;0.65101224;0.841;6;6;6;6
0.73760295;0.8455882;0.60360324;0.848;0.63396376;0.828;6;6;6;6
0.913035;0.75;0.63114;0.832;0.6633039;0.808;6;6;6;6
1.0357075;0.72794116;0.66199976;0.827;0.6794139;0.82;6;6;6;6
0.944833;0.7867647;0.61330837;0.843;0.6540689;0.835;6;6;6;6
0.8057313;0.8235294;0.62114537;0.841;0.6439458;0.836;6;6;6;6
1.1497118;0.6985294;0.645396;0.835;0.6666642;0.819;6;6;6;6
0.8347261;0.8382353;0.5874557;0.854;0.62724304;0.833;6;6;6;6
0.8670435;0.7941176;0.6209244;0.842;0.64658165;0.833;6;6;6;6
0.8026894;0.7867647;0.61369795;0.848;0.652287;0.826;6;6;6;6
0.93386024;0.8088235;0.66062456;0.839;0.71392304;0.797;6;6;6;6
0.97857755;0.7941176;0.62777597;0.839;0.6492483;0.826;6;6;6;6
0.8130746;0.7867647;0.6229652;0.84;0.6723827;0.813;6;6;6;6
0.9000395;0.7867647;0.6124786;0.849;0.65439075;0.82;6;6;6;6
0.7026591;0.8382353;0.59124464;0.849;0.6421612;0.822;6;6;6;6
0.8214831;0.7867647;0.6634983;0.823;0.6885682;0.816;6;6;6;6
0.93472123;0.7941176;0.6736164;0.816;0.68654114;0.803;6;6;6;6
0.7030435;0.85294116;0.64669394;0.832;0.6901974;0.797;6;6;6;6
0.7108191;0.8455882;0.62594056;0.84;0.65910244;0.818;6;6;6;6
0.7997355;0.8161765;0.59956884;0.847;0.6423294;0.817;6;6;6;6
1.0156786;0.75;0.62891895;0.838;0.67302793;0.811;6;6;6;6
0.6975874;0.86764705;0.6247624;0.842;0.6638568;0.81;6;6;6;6
0.82964426;0.8088235;0.6158094;0.843;0.65475935;0.811;6;6;6;6
