loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3122895;0.0882353;2.3042235;0.107;2.300393;0.126;6;6;6;6
2.297925;0.10294118;2.3033164;0.107;2.2995648;0.126;6;6;6;6
2.3014767;0.0882353;2.30393;0.089;2.3004932;0.11;6;6;6;6
2.2996378;0.11764706;2.29986;0.107;2.2966933;0.126;6;6;6;6
2.2882605;0.21323529;2.28824;0.262;2.2858486;0.272;6;6;6;6
2.2607284;0.25;2.2570918;0.209;2.2538536;0.233;6;6;6;6
2.2534971;0.15441176;2.200439;0.21;2.1967802;0.215;6;6;6;6
2.1687434;0.1985294;2.1108072;0.247;2.110042;0.272;6;6;6;6
2.0334752;0.27941176;1.9811944;0.334;1.9777229;0.35;6;6;6;6
1.9860407;0.3602941;1.7981241;0.395;1.7868625;0.426;6;6;6;6
1.7976669;0.3897059;1.6247265;0.441;1.6120452;0.477;6;6;6;6
1.8709053;0.47058824;1.5353303;0.49;1.521031;0.501;6;6;6;6
1.6930225;0.45588234;1.4672011;0.501;1.4529794;0.524;6;6;6;6
1.5855298;0.49264705;1.4222939;0.515;1.4123127;0.539;6;6;6;6
1.6047947;0.5588235;1.3934902;0.546;1.3827257;0.573;6;6;6;6
1.7136437;0.5367647;1.351034;0.569;1.3453869;0.59;6;6;6;6
1.6625829;0.61764705;1.3289253;0.579;1.326618;0.603;6;6;6;6
1.8327411;0.4779412;1.2991203;0.613;1.3082747;0.625;6;6;6;6
1.6058762;0.5514706;1.25999;0.615;1.2648225;0.624;6;6;6;6
1.4669839;0.5661765;1.236063;0.625;1.2477039;0.638;6;6;6;6
1.6305631;0.5882353;1.1943822;0.701;1.2168052;0.692;6;6;6;6
1.3750811;0.625;1.1390136;0.698;1.1622999;0.702;6;6;6;6
1.4621692;0.6617647;1.0793443;0.743;1.1077343;0.709;6;6;6;6
1.2523361;0.7205882;1.0328256;0.762;1.0764165;0.737;6;6;6;6
1.3138316;0.6838235;0.98121667;0.782;1.0232972;0.755;6;6;6;6
1.3332461;0.6617647;0.95133656;0.781;0.9904257;0.772;6;6;6;6
1.2276495;0.74264705;0.9229901;0.787;0.97104174;0.772;6;6;6;6
1.3959163;0.6985294;0.8807975;0.814;0.93142337;0.795;6;6;6;6
1.2268082;0.7352941;0.87618965;0.814;0.92377514;0.803;6;6;6;6
1.4504191;0.63235295;0.8462165;0.816;0.8940198;0.801;6;6;6;6
1.1013901;0.7794118;0.813359;0.834;0.86501586;0.816;6;6;6;6
1.1258746;0.72794116;0.7895933;0.833;0.84896755;0.819;6;6;6;6
1.29988;0.7132353;0.7598857;0.837;0.8211592;0.818;6;6;6;6
1.2106814;0.74264705;0.75920874;0.845;0.81863576;0.822;6;6;6;6
