loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998905;0.09558824;2.303821;0.107;2.2995243;0.126;6;6;6;6
2.307698;0.04411765;2.304069;0.106;2.2992816;0.099;6;6;6;6
2.297894;0.11029412;2.3038874;0.107;2.298858;0.126;6;6;6;6
2.303886;0.09558824;2.304378;0.106;2.299028;0.099;6;6;6;6
2.3108988;0.080882356;2.3038049;0.107;2.2990825;0.126;6;6;6;6
2.3064113;0.073529415;2.3040066;0.107;2.2992213;0.126;6;6;6;6
2.3052542;0.13235295;2.3006005;0.152;2.2949326;0.165;6;6;6;6
2.2926762;0.19117647;2.2912223;0.17;2.2855973;0.186;6;6;6;6
2.2628155;0.16911764;2.25679;0.169;2.250539;0.181;6;6;6;6
2.2440677;0.13970588;2.1890068;0.209;2.1803286;0.214;6;6;6;6
2.190124;0.16176471;2.1089842;0.215;2.0975964;0.231;6;6;6;6
2.0382657;0.24264705;1.9862708;0.28;1.9789222;0.289;6;6;6;6
1.9614693;0.29411766;1.8570194;0.339;1.8520569;0.378;6;6;6;6
1.8079404;0.4117647;1.6999408;0.409;1.6967645;0.429;6;6;6;6
1.8068242;0.3529412;1.5626225;0.414;1.553728;0.432;6;6;6;6
1.6931896;0.4117647;1.5094459;0.433;1.4927847;0.459;6;6;6;6
1.7494121;0.3970588;1.4521412;0.484;1.4441477;0.51;6;6;6;6
1.7051775;0.4117647;1.4295791;0.504;1.4169111;0.523;6;6;6;6
1.6205673;0.42647058;1.4052798;0.527;1.3978655;0.526;6;6;6;6
1.6263883;0.5441176;1.3778828;0.55;1.3733404;0.564;6;6;6;6
1.6737179;0.47058824;1.3517823;0.581;1.3514689;0.587;6;6;6;6
1.7161226;0.4779412;1.3210284;0.58;1.3122112;0.589;6;6;6;6
1.7086142;0.4632353;1.2695863;0.626;1.2714787;0.635;6;6;6;6
1.681482;0.5588235;1.2116709;0.645;1.209593;0.649;6;6;6;6
1.2946326;0.6617647;1.154467;0.652;1.1629512;0.671;6;6;6;6
1.4070426;0.60294116;1.0891819;0.685;1.1026381;0.685;6;6;6;6
1.2836279;0.6691176;1.0548347;0.687;1.071352;0.689;6;6;6;6
1.3379238;0.625;1.0218854;0.704;1.0442511;0.692;6;6;6;6
1.2233348;0.6911765;0.98959213;0.723;1.016266;0.706;6;6;6;6
1.33076;0.6544118;0.98015344;0.736;1.0117606;0.715;6;6;6;6
1.2238144;0.6985294;0.9572483;0.745;0.988983;0.728;6;6;6;6
1.487399;0.61764705;0.9555365;0.762;0.99482423;0.724;6;6;6;6
1.2484719;0.6691176;0.93904597;0.761;0.9758893;0.742;6;6;6;6
1.2904358;0.6911765;0.92869204;0.762;0.96307975;0.74;6;6;6;6
1.2981534;0.6838235;0.91266614;0.78;0.9445206;0.756;6;6;6;6
1.1156107;0.7058824;0.90479565;0.771;0.93235636;0.755;6;6;6;6
1.1990247;0.72794116;0.8920862;0.789;0.9256348;0.775;6;6;6;6
1.0766584;0.74264705;0.8948638;0.78;0.92757386;0.767;6;6;6;6
1.1586037;0.7058824;0.8727159;0.781;0.9039491;0.771;6;6;6;6
1.1426121;0.74264705;0.8682446;0.793;0.9024318;0.778;6;6;6;6
1.2515075;0.72794116;0.846937;0.798;0.8843746;0.789;6;6;6;6
1.0488652;0.77205884;0.8747417;0.779;0.9036402;0.78;6;6;6;6
1.209082;0.6985294;0.8305368;0.804;0.8594344;0.802;6;6;6;6
1.2353253;0.6838235;0.8235184;0.805;0.86852896;0.789;6;6;6;6
1.0760164;0.7352941;0.7963783;0.816;0.8314364;0.811;6;6;6;6
1.3528539;0.6985294;0.79365355;0.809;0.8203406;0.802;6;6;6;6
1.1964868;0.74264705;0.79606825;0.802;0.8187667;0.802;6;6;6;6
1.1775416;0.7794118;0.7844567;0.808;0.81253374;0.812;6;6;6;6
1.266603;0.6985294;0.7671304;0.83;0.79892087;0.819;6;6;6;6
1.192589;0.7058824;0.7516733;0.82;0.7889686;0.82;6;6;6;6
1.0172839;0.7352941;0.7541157;0.823;0.789812;0.812;6;6;6;6
1.0648769;0.7058824;0.7341114;0.83;0.76684314;0.818;6;6;6;6
0.9892569;0.75;0.74182737;0.823;0.7719293;0.819;6;6;6;6
1.1100804;0.7794118;0.7421881;0.806;0.77338177;0.812;6;6;6;6
0.9900931;0.7867647;0.732506;0.821;0.7590922;0.808;6;6;6;6
