loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048105;0.080882356;2.3024228;0.107;2.2999156;0.126;6;6;6;6
2.3017812;0.080882356;2.3025308;0.106;2.3013473;0.099;6;6;6;6
2.3042307;0.125;2.30223;0.106;2.3003275;0.099;6;6;6;6
2.2982128;0.13970588;2.3024821;0.106;2.3006713;0.099;6;6;6;6
2.2996836;0.080882356;2.302418;0.106;2.3009787;0.099;6;6;6;6
2.2915852;0.13970588;2.3014457;0.106;2.2996378;0.099;6;6;6;6
2.2962599;0.125;2.297692;0.116;2.2955034;0.103;6;6;6;6
2.2744372;0.1985294;2.2803943;0.17;2.2780976;0.181;6;6;6;6
2.2383976;0.22794117;2.221542;0.229;2.2196975;0.243;6;6;6;6
2.1460931;0.22794117;2.0743175;0.341;2.072315;0.332;6;6;6;6
2.0201702;0.3602941;1.8775553;0.378;1.8776624;0.357;6;6;6;6
1.8705256;0.32352942;1.6855296;0.402;1.6865352;0.381;6;6;6;6
1.7972349;0.40441176;1.5506469;0.465;1.5574297;0.471;6;6;6;6
1.6718795;0.3970588;1.4702971;0.517;1.4874207;0.47;6;6;6;6
1.7503002;0.5147059;1.418091;0.527;1.4385098;0.502;6;6;6;6
1.6563069;0.43382353;1.3894995;0.533;1.4123547;0.52;6;6;6;6
1.6538477;0.41911766;1.3664697;0.543;1.3903079;0.534;6;6;6;6
1.6135793;0.44117647;1.352044;0.552;1.3826329;0.508;6;6;6;6
1.6268979;0.4852941;1.3213713;0.552;1.339873;0.585;6;6;6;6
1.7095348;0.5;1.2864765;0.597;1.3131939;0.585;6;6;6;6
1.5115371;0.5955882;1.253011;0.623;1.275051;0.622;6;6;6;6
1.6727475;0.5955882;1.2125489;0.656;1.2430499;0.658;6;6;6;6
1.5535157;0.5735294;1.1698471;0.697;1.1961162;0.686;6;6;6;6
1.6208029;0.5955882;1.1024058;0.723;1.1334724;0.718;6;6;6;6
1.3234928;0.6911765;1.0371919;0.738;1.0640371;0.726;6;6;6;6
1.3050064;0.6985294;0.98977053;0.752;1.0192909;0.735;6;6;6;6
1.3462969;0.6985294;0.96063733;0.768;0.9951173;0.746;6;6;6;6
1.3333517;0.7058824;0.92867845;0.776;0.9612245;0.764;6;6;6;6
1.2297063;0.7132353;0.91396743;0.789;0.94479835;0.781;6;6;6;6
1.3050842;0.6617647;0.89330554;0.79;0.931573;0.76;6;6;6;6
1.2275513;0.7132353;0.8662845;0.814;0.8964947;0.787;6;6;6;6
1.1544065;0.6764706;0.8312987;0.822;0.8650482;0.786;6;6;6;6
1.3157207;0.74264705;0.8132042;0.828;0.8447948;0.797;6;6;6;6
1.2273471;0.74264705;0.8173389;0.824;0.84112525;0.812;6;6;6;6
1.0995748;0.75;0.79625136;0.828;0.82142603;0.816;6;6;6;6
