loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966747;0.11764706;2.3032627;0.107;2.299493;0.126;6;6;6;6
2.2990818;0.09558824;2.3031547;0.107;2.2994993;0.126;6;6;6;6
2.2999365;0.13970588;2.3037043;0.107;2.299258;0.126;6;6;6;6
2.305869;0.10294118;2.3034477;0.107;2.2991998;0.126;6;6;6;6
2.2951863;0.10294118;2.3026686;0.107;2.2983668;0.126;6;6;6;6
2.2947595;0.11764706;2.2993248;0.107;2.2952685;0.126;6;6;6;6
2.2904837;0.15441176;2.2861059;0.158;2.2815933;0.197;6;6;6;6
2.2645283;0.11029412;2.2439003;0.155;2.2405083;0.156;6;6;6;6
2.171275;0.1764706;2.1471636;0.198;2.1459165;0.18;6;6;6;6
2.010285;0.2720588;2.0079618;0.223;2.00892;0.2;6;6;6;6
2.0908334;0.19117647;1.9015647;0.282;1.9043036;0.259;6;6;6;6
1.9063461;0.40441176;1.83158;0.38;1.830363;0.406;6;6;6;6
1.8513217;0.44852942;1.7562388;0.436;1.7454615;0.462;6;6;6;6
1.8681492;0.38235295;1.6735672;0.431;1.6526488;0.459;6;6;6;6
1.7962989;0.3897059;1.5793899;0.457;1.5582131;0.485;6;6;6;6
1.7846003;0.44117647;1.499836;0.491;1.4831506;0.509;6;6;6;6
1.9175456;0.4632353;1.4717757;0.494;1.4507935;0.519;6;6;6;6
1.6161324;0.5147059;1.437271;0.515;1.4180806;0.539;6;6;6;6
1.9413192;0.47058824;1.4054208;0.529;1.3901638;0.543;6;6;6;6
1.6704038;0.45588234;1.4029627;0.53;1.3874034;0.533;6;6;6;6
1.7052925;0.50735295;1.3589638;0.557;1.355262;0.567;6;6;6;6
1.6560974;0.52205884;1.3424175;0.571;1.3363646;0.585;6;6;6;6
1.5607139;0.5514706;1.3124783;0.577;1.3103786;0.584;6;6;6;6
1.6108671;0.5955882;1.3151567;0.584;1.3072169;0.592;6;6;6;6
1.6598282;0.50735295;1.276524;0.6;1.2698799;0.613;6;6;6;6
1.628742;0.5514706;1.2500703;0.609;1.2466587;0.621;6;6;6;6
1.4118785;0.63235295;1.231501;0.627;1.2292259;0.631;6;6;6;6
1.5009604;0.625;1.1972066;0.624;1.1966558;0.635;6;6;6;6
1.4281695;0.5955882;1.1933855;0.649;1.1948371;0.646;6;6;6;6
1.5782408;0.60294116;1.1797212;0.656;1.1739221;0.661;6;6;6;6
1.4350083;0.61764705;1.1383594;0.66;1.1468889;0.657;6;6;6;6
1.2638026;0.6544118;1.106198;0.673;1.1132238;0.67;6;6;6;6
1.2525129;0.6397059;1.1033008;0.688;1.1078067;0.688;6;6;6;6
1.418559;0.6764706;1.0695088;0.708;1.0781704;0.704;6;6;6;6
1.1931834;0.7132353;1.0441886;0.722;1.0586494;0.714;6;6;6;6
1.302871;0.625;1.0359668;0.72;1.0492057;0.72;6;6;6;6
1.4917716;0.6397059;1.0201564;0.754;1.0330961;0.744;6;6;6;6
1.4378711;0.6102941;1.0205532;0.749;1.0358877;0.754;6;6;6;6
1.2557651;0.7132353;0.98134166;0.76;0.993961;0.756;6;6;6;6
1.2594391;0.75735295;0.95419574;0.77;0.9739861;0.768;6;6;6;6
1.2801915;0.6911765;0.9425468;0.764;0.9633714;0.762;6;6;6;6
1.1766236;0.6838235;0.9082651;0.789;0.9333187;0.777;6;6;6;6
1.5129926;0.60294116;0.9014655;0.777;0.92497253;0.77;6;6;6;6
1.420224;0.64705884;0.90299666;0.779;0.9195224;0.773;6;6;6;6
1.1407267;0.7205882;0.87934524;0.787;0.90773916;0.775;6;6;6;6
1.2224281;0.7205882;0.8736999;0.792;0.88950086;0.805;6;6;6;6
1.3963969;0.6764706;0.865073;0.8;0.8840856;0.807;6;6;6;6
1.0292734;0.7647059;0.85786533;0.794;0.87060267;0.802;6;6;6;6
1.2342893;0.75;0.8402606;0.813;0.8562347;0.805;6;6;6;6
1.0365866;0.7794118;0.82588035;0.813;0.8438424;0.814;6;6;6;6
1.1358773;0.75;0.82528836;0.806;0.83844346;0.813;6;6;6;6
1.1001981;0.72794116;0.823776;0.797;0.8391509;0.814;6;6;6;6
1.0546129;0.74264705;0.81242996;0.813;0.83354384;0.819;6;6;6;6
1.1639718;0.75;0.80111194;0.809;0.8100869;0.82;6;6;6;6
1.2031484;0.72794116;0.8075167;0.814;0.82422507;0.813;6;6;6;6
1.0962652;0.77205884;0.8235552;0.807;0.82906264;0.82;6;6;6;6
1.0024908;0.8161765;0.7758823;0.823;0.79469407;0.821;6;6;6;6
1.0665044;0.77205884;0.7922374;0.809;0.8046015;0.817;6;6;6;6
1.2585906;0.6985294;0.78714025;0.807;0.79814404;0.815;6;6;6;6
1.1767728;0.7205882;0.7787844;0.823;0.79536843;0.826;6;6;6;6
0.94676995;0.7941176;0.7548207;0.817;0.7723636;0.826;6;6;6;6
0.99078393;0.7941176;0.7755551;0.803;0.7944741;0.806;6;6;6;6
1.063201;0.7647059;0.7431686;0.832;0.76494884;0.82;6;6;6;6
1.0744802;0.7867647;0.7555318;0.817;0.7652218;0.825;6;6;6;6
1.0703303;0.75735295;0.74975836;0.826;0.7746084;0.82;6;6;6;6
1.0896026;0.75735295;0.74293566;0.825;0.7654569;0.83;6;6;6;6
1.2198536;0.75735295;0.73416674;0.82;0.7600447;0.818;6;6;6;6
1.2605234;0.72794116;0.75099146;0.821;0.7654543;0.834;6;6;6;6
0.9595469;0.7794118;0.74619853;0.823;0.7587816;0.823;6;6;6;6
0.9631818;0.7647059;0.73773825;0.811;0.75825554;0.821;6;6;6;6
1.1897606;0.7352941;0.7252747;0.82;0.75085026;0.822;6;6;6;6
1.0487199;0.77205884;0.72917336;0.819;0.7487435;0.82;6;6;6;6
1.0972108;0.7647059;0.7440678;0.82;0.7580178;0.833;6;6;6;6
1.0322635;0.7867647;0.73359406;0.812;0.7530642;0.821;6;6;6;6
1.1497319;0.74264705;0.7283843;0.81;0.74303234;0.819;6;6;6;6
1.0469103;0.77205884;0.731663;0.825;0.7461151;0.827;6;6;6;6
0.9953233;0.7867647;0.7094454;0.827;0.7309885;0.825;6;6;6;6
1.0291498;0.75;0.72163427;0.818;0.7361039;0.815;6;6;6;6
0.858477;0.8235294;0.73820156;0.81;0.7620817;0.812;6;6;6;6
1.0608716;0.75;0.7071544;0.829;0.73252857;0.821;6;6;6;6
1.0814604;0.7352941;0.7313275;0.823;0.74185044;0.827;6;6;6;6
1.1987653;0.7132353;0.72790086;0.819;0.7496196;0.821;6;6;6;6
0.9559226;0.8088235;0.717927;0.811;0.7289909;0.824;6;6;6;6
1.0176458;0.75735295;0.7135421;0.83;0.73315126;0.833;6;6;6;6
0.9817684;0.75;0.72553986;0.822;0.7451051;0.821;6;6;6;6
1.2783124;0.6617647;0.7114478;0.815;0.72848624;0.829;6;6;6;6
0.78343195;0.8161765;0.71311206;0.83;0.73440456;0.824;6;6;6;6
1.123807;0.77205884;0.72983927;0.82;0.7449258;0.826;6;6;6;6
1.2387824;0.7205882;0.7251451;0.818;0.7479197;0.826;6;6;6;6
1.1588223;0.7647059;0.728013;0.812;0.7658175;0.8;6;6;6;6
