loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301279;0.11764706;2.302903;0.107;2.2998335;0.126;6;6;6;6
2.2953892;0.10294118;2.3029459;0.107;2.3008802;0.126;6;6;6;6
2.2984936;0.11029412;2.3029394;0.107;2.3000991;0.126;6;6;6;6
2.2935913;0.13235295;2.3031225;0.107;2.3000371;0.126;6;6;6;6
2.3014693;0.11029412;2.29667;0.107;2.2941678;0.126;6;6;6;6
2.2851582;0.11764706;2.2607272;0.185;2.2587638;0.189;6;6;6;6
2.2159045;0.16911764;2.1580346;0.204;2.1635656;0.209;6;6;6;6
2.1030152;0.15441176;2.0364535;0.238;2.0412822;0.231;6;6;6;6
2.0364852;0.25;1.9514781;0.26;1.954198;0.256;6;6;6;6
2.0170639;0.2720588;1.8600005;0.299;1.8623056;0.308;6;6;6;6
1.9999598;0.32352942;1.788803;0.381;1.7874974;0.366;6;6;6;6
1.8223648;0.40441176;1.692226;0.433;1.6869334;0.448;6;6;6;6
1.7312087;0.42647058;1.5886971;0.458;1.574749;0.504;6;6;6;6
1.8612202;0.43382353;1.4906226;0.52;1.4799083;0.54;6;6;6;6
1.6433496;0.50735295;1.4160253;0.532;1.4088631;0.54;6;6;6;6
1.6241045;0.5441176;1.364854;0.551;1.3600278;0.581;6;6;6;6
1.5433321;0.5588235;1.308497;0.586;1.3164619;0.596;6;6;6;6
1.380442;0.6397059;1.2663379;0.629;1.2777964;0.617;6;6;6;6
1.5260096;0.5955882;1.2338697;0.64;1.2502795;0.624;6;6;6;6
1.3919512;0.63235295;1.2175676;0.65;1.2296548;0.644;6;6;6;6
1.4944764;0.625;1.1808679;0.643;1.1962962;0.639;6;6;6;6
1.4735583;0.64705884;1.1462004;0.659;1.1679748;0.656;6;6;6;6
1.3864594;0.6544118;1.1397154;0.645;1.1656543;0.642;6;6;6;6
1.2954155;0.6985294;1.108645;0.69;1.1257817;0.686;6;6;6;6
1.2957431;0.6617647;1.0783188;0.71;1.1089507;0.692;6;6;6;6
1.3061018;0.625;1.0603384;0.676;1.0857071;0.67;6;6;6;6
1.3316839;0.6691176;1.0413685;0.697;1.0638931;0.686;6;6;6;6
1.369742;0.64705884;1.0052142;0.718;1.0323327;0.711;6;6;6;6
1.2149992;0.7352941;0.98936486;0.716;1.0104768;0.722;6;6;6;6
