loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020935;0.13235295;2.302253;0.107;2.3041694;0.089;6;6;6;6
2.3035471;0.10294118;2.3021421;0.106;2.3005226;0.099;6;6;6;6
2.295945;0.09558824;2.3025482;0.107;2.2993019;0.126;6;6;6;6
2.2998676;0.125;2.302957;0.107;2.2984576;0.126;6;6;6;6
2.2984436;0.080882356;2.3029127;0.107;2.298006;0.126;6;6;6;6
2.3065891;0.11029412;2.3028145;0.107;2.297267;0.126;6;6;6;6
2.2962315;0.11029412;2.301866;0.107;2.297;0.126;6;6;6;6
2.3021743;0.080882356;2.2999701;0.107;2.2942114;0.126;6;6;6;6
2.2904327;0.10294118;2.2944374;0.107;2.2879214;0.126;6;6;6;6
2.2886057;0.09558824;2.2789695;0.108;2.2702615;0.126;6;6;6;6
2.2383542;0.1985294;2.2441397;0.158;2.2297113;0.157;6;6;6;6
2.1724544;0.20588236;2.1852388;0.189;2.1668463;0.199;6;6;6;6
2.134712;0.16911764;2.0680623;0.213;2.0525708;0.228;6;6;6;6
2.0900214;0.18382353;1.9401034;0.301;1.9266493;0.294;6;6;6;6
1.9404674;0.34558824;1.7774775;0.384;1.7658247;0.412;6;6;6;6
1.8521633;0.4117647;1.5895544;0.444;1.5720255;0.479;6;6;6;6
1.7276549;0.4632353;1.4668176;0.481;1.4476352;0.512;6;6;6;6
1.444099;0.5514706;1.4104354;0.501;1.3874483;0.538;6;6;6;6
1.7478106;0.4117647;1.375254;0.509;1.3564861;0.545;6;6;6;6
1.6115882;0.5;1.3397799;0.533;1.3151867;0.56;6;6;6;6
1.4568805;0.5441176;1.3110355;0.562;1.2842038;0.569;6;6;6;6
1.6238031;0.5367647;1.2984936;0.571;1.2677046;0.567;6;6;6;6
1.3709455;0.5661765;1.2578167;0.598;1.2327197;0.61;6;6;6;6
1.6340942;0.5367647;1.2256479;0.61;1.2024426;0.628;6;6;6;6
1.561335;0.5588235;1.1806514;0.638;1.159452;0.649;6;6;6;6
1.4158345;0.5882353;1.1287017;0.653;1.1134468;0.662;6;6;6;6
1.2487112;0.63235295;1.0977283;0.664;1.083093;0.68;6;6;6;6
1.2765846;0.63235295;1.054993;0.7;1.0510823;0.705;6;6;6;6
1.3185198;0.6985294;1.0323055;0.726;1.0305426;0.727;6;6;6;6
1.4365631;0.5808824;1.0165848;0.727;1.0215348;0.724;6;6;6;6
1.5856178;0.64705884;0.99269396;0.757;0.9982816;0.742;6;6;6;6
1.0832257;0.7647059;0.9795961;0.761;0.9881652;0.755;6;6;6;6
1.2545642;0.7132353;0.9545142;0.77;0.96635103;0.749;6;6;6;6
1.1910504;0.74264705;0.9532876;0.762;0.9656923;0.742;6;6;6;6
1.329584;0.6985294;0.9330426;0.772;0.94509083;0.761;6;6;6;6
1.1633675;0.74264705;0.9307979;0.771;0.94604987;0.763;6;6;6;6
1.3309156;0.6544118;0.9222888;0.78;0.94205236;0.769;6;6;6;6
1.0520065;0.75;0.9185952;0.771;0.928083;0.752;6;6;6;6
1.545165;0.61764705;0.91158706;0.773;0.927051;0.766;6;6;6;6
1.1355599;0.72794116;0.87933654;0.79;0.8995932;0.762;6;6;6;6
1.1340309;0.75;0.87262213;0.791;0.8940262;0.767;6;6;6;6
1.2903088;0.6838235;0.8782549;0.795;0.89570016;0.78;6;6;6;6
1.1990004;0.7132353;0.8879867;0.791;0.90190554;0.777;6;6;6;6
1.375393;0.7058824;0.8617266;0.807;0.88393384;0.787;6;6;6;6
1.226282;0.6764706;0.8848415;0.766;0.9006587;0.757;6;6;6;6
1.248707;0.7132353;0.8457371;0.785;0.86727655;0.764;6;6;6;6
1.2242848;0.7205882;0.8378015;0.803;0.8617755;0.791;6;6;6;6
1.2301913;0.7132353;0.8307886;0.808;0.8514795;0.792;6;6;6;6
1.3521703;0.6691176;0.82577163;0.814;0.84534436;0.781;6;6;6;6
1.2897489;0.6617647;0.81631416;0.814;0.8418054;0.791;6;6;6;6
1.0201973;0.74264705;0.81710154;0.815;0.84003055;0.78;6;6;6;6
1.2216063;0.7132353;0.8201248;0.796;0.8322776;0.782;6;6;6;6
1.2912656;0.6691176;0.81232053;0.803;0.82926714;0.784;6;6;6;6
1.0735903;0.72794116;0.8060965;0.808;0.8272676;0.786;6;6;6;6
1.1543436;0.72794116;0.80833083;0.795;0.827922;0.775;6;6;6;6
1.0696927;0.72794116;0.8002777;0.813;0.8298438;0.795;6;6;6;6
1.0556434;0.75;0.79024154;0.804;0.81239533;0.795;6;6;6;6
0.9903304;0.7867647;0.77655613;0.814;0.80038977;0.79;6;6;6;6
1.0595258;0.7794118;0.77871406;0.812;0.7989007;0.802;6;6;6;6
1.4309092;0.6544118;0.7691627;0.807;0.7924952;0.789;6;6;6;6
1.1555363;0.72794116;0.76968575;0.818;0.7931418;0.811;6;6;6;6
