loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984202;0.13235295;2.3028994;0.106;2.3000855;0.099;6;6;6;6
2.3062713;0.080882356;2.3037972;0.106;2.3002207;0.099;6;6;6;6
2.2949345;0.125;2.3034003;0.106;2.300547;0.099;6;6;6;6
2.295998;0.13235295;2.3034654;0.106;2.3000245;0.099;6;6;6;6
2.3060732;0.05882353;2.302432;0.106;2.2995038;0.099;6;6;6;6
2.2910829;0.125;2.298787;0.106;2.2958076;0.099;6;6;6;6
2.2964041;0.0882353;2.2871077;0.106;2.2841554;0.099;6;6;6;6
2.2419734;0.1764706;2.250526;0.161;2.2475069;0.146;6;6;6;6
2.1960695;0.1985294;2.173707;0.202;2.169126;0.217;6;6;6;6
2.1114256;0.18382353;2.049371;0.241;2.0434203;0.237;6;6;6;6
1.9700704;0.32352942;1.8954964;0.323;1.8907654;0.328;6;6;6;6
1.8894707;0.30147058;1.7424424;0.354;1.7392409;0.36;6;6;6;6
1.8842077;0.34558824;1.6169895;0.401;1.6178734;0.392;6;6;6;6
1.7331709;0.4632353;1.5277363;0.438;1.5373913;0.46;6;6;6;6
1.6933203;0.44852942;1.4787256;0.454;1.4839263;0.485;6;6;6;6
1.6759983;0.43382353;1.4546643;0.473;1.4530988;0.504;6;6;6;6
1.5658562;0.5294118;1.4088645;0.52;1.4178015;0.55;6;6;6;6
1.5798017;0.5367647;1.3814132;0.532;1.392503;0.547;6;6;6;6
1.6421703;0.45588234;1.3585045;0.527;1.3671728;0.555;6;6;6;6
1.6175084;0.45588234;1.3314205;0.558;1.34372;0.569;6;6;6;6
1.5351439;0.5955882;1.3118061;0.565;1.3246278;0.581;6;6;6;6
1.5129875;0.4779412;1.2988181;0.558;1.3077016;0.585;6;6;6;6
1.544209;0.4779412;1.2667435;0.577;1.2718469;0.609;6;6;6;6
1.7651672;0.4852941;1.2403483;0.615;1.2484442;0.639;6;6;6;6
1.455373;0.63235295;1.2115117;0.612;1.2269037;0.646;6;6;6;6
1.5515646;0.52205884;1.193143;0.642;1.204457;0.681;6;6;6;6
1.6151737;0.4852941;1.1642072;0.632;1.1943492;0.619;6;6;6;6
1.478039;0.625;1.1341839;0.679;1.1507021;0.705;6;6;6;6
1.3788013;0.64705884;1.1170274;0.708;1.1355563;0.72;6;6;6;6
1.5153753;0.61764705;1.0814369;0.724;1.1004089;0.74;6;6;6;6
1.4759436;0.5808824;1.046427;0.74;1.068563;0.75;6;6;6;6
1.2909945;0.6985294;1.0210704;0.76;1.0352993;0.762;6;6;6;6
1.3160578;0.6764706;0.9772557;0.767;0.997712;0.762;6;6;6;6
1.195666;0.6985294;0.93797743;0.774;0.96052384;0.768;6;6;6;6
1.130646;0.7132353;0.9221884;0.785;0.9390228;0.794;6;6;6;6
1.1469103;0.7132353;0.8801943;0.795;0.9034384;0.794;6;6;6;6
1.1867393;0.72794116;0.85725486;0.802;0.88228893;0.801;6;6;6;6
1.3139236;0.6838235;0.85744005;0.79;0.8728039;0.793;6;6;6;6
1.16956;0.72794116;0.8411467;0.806;0.85478115;0.801;6;6;6;6
1.221878;0.74264705;0.80328655;0.812;0.82856286;0.801;6;6;6;6
0.97610575;0.7794118;0.79783994;0.817;0.8126547;0.815;6;6;6;6
1.2451953;0.72794116;0.78940856;0.812;0.8114489;0.805;6;6;6;6
1.040531;0.7941176;0.7783396;0.819;0.7923737;0.821;6;6;6;6
1.1413559;0.7647059;0.78960407;0.812;0.81201065;0.814;6;6;6;6
1.0935863;0.7352941;0.7530653;0.82;0.7718935;0.812;6;6;6;6
1.2150279;0.6985294;0.7530762;0.825;0.7716133;0.813;6;6;6;6
1.027784;0.77205884;0.73751736;0.827;0.76148856;0.814;6;6;6;6
1.1937093;0.75;0.73404515;0.821;0.762083;0.811;6;6;6;6
1.131242;0.75735295;0.75091505;0.818;0.7656561;0.814;6;6;6;6
1.0270975;0.8088235;0.71884674;0.84;0.7433682;0.821;6;6;6;6
1.1124626;0.7058824;0.7418602;0.814;0.75996363;0.8;6;6;6;6
1.1713082;0.6985294;0.7003105;0.838;0.72793055;0.828;6;6;6;6
1.0664108;0.77205884;0.70583487;0.837;0.7302346;0.818;6;6;6;6
1.1586585;0.7205882;0.69268054;0.836;0.7225323;0.821;6;6;6;6
0.8855712;0.75;0.69782466;0.831;0.7245876;0.817;6;6;6;6
1.2362118;0.7352941;0.6928382;0.845;0.7196334;0.821;6;6;6;6
1.0486574;0.7205882;0.68792003;0.842;0.7131067;0.831;6;6;6;6
1.1131575;0.7352941;0.68926805;0.84;0.7160252;0.826;6;6;6;6
0.893116;0.8088235;0.67714643;0.843;0.70456797;0.823;6;6;6;6
1.1296407;0.7205882;0.6780477;0.843;0.70659983;0.823;6;6;6;6
1.2070564;0.6985294;0.68258834;0.848;0.71141696;0.83;6;6;6;6
1.026891;0.7867647;0.702581;0.834;0.7287179;0.821;6;6;6;6
1.0426084;0.7647059;0.69811237;0.827;0.7249391;0.827;6;6;6;6
1.0842533;0.74264705;0.67177194;0.845;0.7036308;0.821;6;6;6;6
0.93674546;0.7794118;0.67115986;0.848;0.7002694;0.827;6;6;6;6
1.0091903;0.75;0.6608241;0.846;0.6944962;0.823;6;6;6;6
0.73974895;0.85294116;0.6637015;0.847;0.6939188;0.825;6;6;6;6
0.961459;0.7647059;0.6754651;0.844;0.7016864;0.828;6;6;6;6
1.0393732;0.7794118;0.6766221;0.843;0.70030767;0.831;6;6;6;6
0.946949;0.75;0.6663109;0.842;0.6856825;0.837;6;6;6;6
0.89003295;0.77205884;0.6601389;0.832;0.6889569;0.833;6;6;6;6
1.2893233;0.7205882;0.66249216;0.847;0.6966943;0.83;6;6;6;6
0.78637785;0.8235294;0.6601556;0.84;0.6840426;0.823;6;6;6;6
0.7774408;0.8235294;0.64958274;0.835;0.6733295;0.825;6;6;6;6
0.97311264;0.77205884;0.68404996;0.828;0.70588976;0.806;6;6;6;6
0.8639438;0.8014706;0.6542941;0.834;0.6839784;0.828;6;6;6;6
0.8131476;0.8088235;0.6638082;0.839;0.6797826;0.832;6;6;6;6
0.9407665;0.7794118;0.6764944;0.827;0.7117391;0.806;6;6;6;6
0.90004295;0.7867647;0.6716273;0.828;0.68692106;0.819;6;6;6;6
1.0468584;0.7647059;0.6500469;0.838;0.6697922;0.825;6;6;6;6
1.0633662;0.7352941;0.66477865;0.841;0.6955908;0.824;6;6;6;6
0.9155009;0.8014706;0.64648944;0.841;0.68223864;0.822;6;6;6;6
0.87933016;0.77205884;0.66172385;0.836;0.69655406;0.81;6;6;6;6
0.8914241;0.8235294;0.6386777;0.844;0.67371756;0.828;6;6;6;6
0.97510415;0.7867647;0.6605566;0.85;0.6797229;0.819;6;6;6;6
0.7964599;0.8161765;0.65635866;0.836;0.6744608;0.817;6;6;6;6
0.89812905;0.7794118;0.6492921;0.837;0.6836033;0.817;6;6;6;6
0.8660121;0.7867647;0.64521784;0.835;0.6827605;0.818;6;6;6;6
0.8596716;0.7941176;0.662283;0.835;0.70037097;0.817;6;6;6;6
0.9618353;0.7867647;0.6756891;0.826;0.694348;0.815;6;6;6;6
0.84612364;0.7941176;0.6407386;0.84;0.6674627;0.817;6;6;6;6
0.93824935;0.7794118;0.6660819;0.826;0.6783872;0.825;6;6;6;6
0.9075875;0.7867647;0.65352696;0.837;0.6753269;0.816;6;6;6;6
1.0313025;0.7205882;0.6909125;0.819;0.70259106;0.807;6;6;6;6
0.8065325;0.8088235;0.6897522;0.827;0.7090235;0.816;6;6;6;6
0.94672686;0.75;0.660129;0.822;0.68111616;0.807;6;6;6;6
1.0031275;0.7647059;0.68814194;0.814;0.6948984;0.816;6;6;6;6
0.84154975;0.8235294;0.67810756;0.818;0.69337136;0.813;6;6;6;6
0.84552294;0.8161765;0.6866006;0.817;0.695454;0.815;6;6;6;6
0.7654408;0.8308824;0.65085256;0.835;0.68849623;0.812;6;6;6;6
0.8408215;0.8235294;0.66097814;0.828;0.707301;0.809;6;6;6;6
1.0218272;0.7794118;0.6702684;0.83;0.7053936;0.809;6;6;6;6
0.7589383;0.8602941;0.65685314;0.829;0.6792837;0.812;6;6;6;6
0.71215606;0.8235294;0.6548153;0.83;0.6677461;0.82;6;6;6;6
0.6945202;0.8455882;0.67650354;0.821;0.69804674;0.804;6;6;6;6
0.7475699;0.8308824;0.66429126;0.822;0.6900283;0.81;6;6;6;6
0.63978434;0.8455882;0.6803955;0.818;0.7227604;0.809;6;6;6;6
0.84285605;0.7941176;0.70119077;0.817;0.7126051;0.806;6;6;6;6
0.64470947;0.8455882;0.66483855;0.837;0.70535606;0.806;6;6;6;6
0.77521086;0.8308824;0.67774606;0.826;0.6992742;0.811;6;6;6;6
1.0218531;0.77205884;0.66744137;0.834;0.6990333;0.809;6;6;6;6
0.8032993;0.8308824;0.6546884;0.832;0.6824152;0.814;6;6;6;6
0.94894385;0.7867647;0.6534631;0.832;0.68652683;0.814;6;6;6;6
