loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021183;0.10294118;2.302312;0.107;2.3029406;0.126;6;6;6;6
2.3039215;0.13235295;2.3021984;0.107;2.3014205;0.126;6;6;6;6
2.302369;0.11029412;2.3022623;0.107;2.3004286;0.126;6;6;6;6
2.2998667;0.11029412;2.302502;0.107;2.2998538;0.126;6;6;6;6
2.295714;0.13970588;2.302726;0.107;2.299376;0.126;6;6;6;6
2.2958155;0.11029412;2.3028052;0.107;2.2989428;0.126;6;6;6;6
2.2956958;0.13235295;2.302102;0.107;2.2980328;0.126;6;6;6;6
2.3061702;0.09558824;2.3004575;0.107;2.2959356;0.126;6;6;6;6
2.2823238;0.16911764;2.2968364;0.107;2.2917233;0.126;6;6;6;6
2.2892811;0.10294118;2.2888734;0.107;2.2826817;0.126;6;6;6;6
2.2638001;0.11764706;2.266309;0.107;2.2601454;0.126;6;6;6;6
2.2247257;0.15441176;2.2118301;0.21;2.2059424;0.207;6;6;6;6
2.1352022;0.23529412;2.0989382;0.24;2.0950816;0.229;6;6;6;6
2.0355487;0.23529412;1.9710628;0.244;1.9675317;0.227;6;6;6;6
1.9228127;0.27941176;1.8865298;0.262;1.8851377;0.234;6;6;6;6
2.030641;0.29411766;1.8193105;0.363;1.8149332;0.337;6;6;6;6
1.8289652;0.36764705;1.7298704;0.41;1.7172707;0.445;6;6;6;6
1.8797737;0.375;1.5964854;0.44;1.583595;0.466;6;6;6;6
1.7514213;0.45588234;1.5059062;0.481;1.4908562;0.513;6;6;6;6
1.612842;0.52205884;1.4522885;0.5;1.4393154;0.528;6;6;6;6
1.6478424;0.5514706;1.4067895;0.539;1.3950918;0.546;6;6;6;6
1.7066857;0.5367647;1.3735981;0.566;1.3644183;0.57;6;6;6;6
1.5440816;0.5955882;1.3481659;0.577;1.3348535;0.572;6;6;6;6
1.6520478;0.5514706;1.3270152;0.591;1.3133599;0.587;6;6;6;6
1.6170931;0.5441176;1.3021165;0.616;1.2972872;0.603;6;6;6;6
1.5932417;0.52205884;1.2901103;0.623;1.2877762;0.604;6;6;6;6
1.4993548;0.5808824;1.278094;0.631;1.2779951;0.619;6;6;6;6
1.5612472;0.5661765;1.270362;0.634;1.2666192;0.626;6;6;6;6
1.3566923;0.625;1.2597742;0.644;1.2624458;0.618;6;6;6;6
1.5217333;0.60294116;1.2409577;0.658;1.2388284;0.645;6;6;6;6
1.6573468;0.5;1.2346077;0.651;1.2277849;0.639;6;6;6;6
1.573264;0.5808824;1.2206261;0.655;1.2168243;0.632;6;6;6;6
1.4595782;0.60294116;1.2178843;0.657;1.2169065;0.633;6;6;6;6
1.606469;0.5735294;1.2128611;0.655;1.215454;0.634;6;6;6;6
1.3102376;0.64705884;1.2143722;0.662;1.2015591;0.646;6;6;6;6
1.5128658;0.5441176;1.2033445;0.662;1.1922936;0.655;6;6;6;6
1.5868015;0.61764705;1.190926;0.669;1.1792119;0.659;6;6;6;6
1.57829;0.5735294;1.1742659;0.684;1.166065;0.664;6;6;6;6
1.5097003;0.625;1.1786076;0.68;1.1609743;0.691;6;6;6;6
1.4103328;0.6102941;1.153397;0.694;1.1484169;0.688;6;6;6;6
1.4341114;0.625;1.1387544;0.697;1.1309898;0.686;6;6;6;6
1.4332345;0.6617647;1.1312168;0.706;1.1260223;0.69;6;6;6;6
1.3101629;0.6985294;1.1336665;0.704;1.1305568;0.692;6;6;6;6
1.3409897;0.5955882;1.102933;0.727;1.0954031;0.708;6;6;6;6
1.3074102;0.6985294;1.0866477;0.737;1.0813055;0.715;6;6;6;6
1.5130224;0.6691176;1.0765467;0.737;1.0781082;0.713;6;6;6;6
1.3736;0.6617647;1.047953;0.758;1.0534328;0.729;6;6;6;6
1.5530418;0.5955882;1.0425282;0.753;1.0509511;0.73;6;6;6;6
1.4051516;0.6617647;1.0192263;0.769;1.0289916;0.742;6;6;6;6
1.5089774;0.6838235;0.9984187;0.783;1.0144043;0.75;6;6;6;6
1.116849;0.7647059;0.98373723;0.789;0.9980173;0.757;6;6;6;6
1.5101908;0.625;0.9607148;0.791;0.9784819;0.759;6;6;6;6
1.3081301;0.6617647;0.95303285;0.789;0.9657205;0.765;6;6;6;6
1.2697759;0.6764706;0.9469511;0.8;0.9682709;0.767;6;6;6;6
1.330719;0.6985294;0.92827964;0.778;0.94791245;0.755;6;6;6;6
