loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043227;0.11764706;2.3031685;0.107;2.3000214;0.126;6;6;6;6
2.296608;0.15441176;2.3028834;0.107;2.2992325;0.126;6;6;6;6
2.2972724;0.14705883;2.30339;0.107;2.298958;0.126;6;6;6;6
2.2932148;0.13970588;2.3033533;0.107;2.2987256;0.126;6;6;6;6
2.2885401;0.13970588;2.3033848;0.107;2.298692;0.126;6;6;6;6
2.3017507;0.11029412;2.3033876;0.107;2.2987318;0.126;6;6;6;6
2.2826884;0.18382353;2.3030517;0.107;2.2983117;0.126;6;6;6;6
2.3034892;0.125;2.3025796;0.107;2.2970443;0.126;6;6;6;6
2.2964478;0.0882353;2.3000534;0.107;2.2945628;0.126;6;6;6;6
2.2806585;0.10294118;2.2901392;0.107;2.2841918;0.126;6;6;6;6
2.2353632;0.16911764;2.2547739;0.167;2.2483833;0.172;6;6;6;6
2.1801424;0.29411766;2.173893;0.276;2.1702018;0.278;6;6;6;6
2.1317112;0.25735295;2.0337365;0.299;2.0385299;0.299;6;6;6;6
1.8899033;0.25735295;1.8678943;0.305;1.8766181;0.303;6;6;6;6
1.8059995;0.33088234;1.7111697;0.374;1.7097821;0.38;6;6;6;6
1.8224635;0.3602941;1.5836897;0.427;1.5779424;0.446;6;6;6;6
1.736266;0.34558824;1.5130683;0.45;1.5039759;0.464;6;6;6;6
1.75407;0.3970588;1.4627638;0.496;1.4552248;0.494;6;6;6;6
1.595656;0.5;1.4287229;0.516;1.4170353;0.512;6;6;6;6
1.5999112;0.52205884;1.3821608;0.546;1.3763586;0.531;6;6;6;6
1.7316012;0.4632353;1.3242844;0.584;1.3324231;0.57;6;6;6;6
1.5691386;0.5661765;1.2701489;0.637;1.2786565;0.645;6;6;6;6
1.6201258;0.52205884;1.1821601;0.667;1.2015707;0.658;6;6;6;6
1.4585506;0.61764705;1.1123903;0.691;1.1421767;0.684;6;6;6;6
1.5661784;0.6102941;1.0688782;0.706;1.1069849;0.71;6;6;6;6
1.5587302;0.5735294;1.0446285;0.732;1.0853388;0.725;6;6;6;6
1.4246588;0.64705884;1.0030015;0.736;1.0437756;0.73;6;6;6;6
1.4483309;0.6911765;0.99443275;0.761;1.0374742;0.747;6;6;6;6
1.3801794;0.6764706;0.9683456;0.776;1.0190208;0.767;6;6;6;6
1.4017524;0.6617647;0.9497599;0.803;0.9930964;0.776;6;6;6;6
1.3113616;0.74264705;0.92272085;0.813;0.9701349;0.787;6;6;6;6
1.316779;0.6617647;0.8958672;0.799;0.94510376;0.772;6;6;6;6
1.4140197;0.6985294;0.8881116;0.828;0.94162273;0.793;6;6;6;6
1.3185121;0.6985294;0.86136574;0.835;0.906808;0.802;6;6;6;6
1.4186615;0.6911765;0.8446646;0.824;0.8847536;0.805;6;6;6;6
1.2143755;0.7205882;0.8326685;0.815;0.8916304;0.791;6;6;6;6
1.3230578;0.6911765;0.83191055;0.846;0.87915033;0.818;6;6;6;6
1.150649;0.74264705;0.8068427;0.824;0.8545164;0.797;6;6;6;6
1.496979;0.6691176;0.80680823;0.84;0.86241174;0.799;6;6;6;6
1.2039645;0.75;0.77887857;0.843;0.8304602;0.808;6;6;6;6
1.248108;0.74264705;0.77850705;0.84;0.82305497;0.818;6;6;6;6
0.8390907;0.8382353;0.777932;0.84;0.82152253;0.813;6;6;6;6
1.1972761;0.75;0.7704214;0.831;0.83157814;0.794;6;6;6;6
1.1479788;0.74264705;0.75537825;0.849;0.80264175;0.825;6;6;6;6
1.0968142;0.72794116;0.7560423;0.833;0.8019521;0.81;6;6;6;6
0.9477089;0.8014706;0.7625704;0.83;0.8041831;0.802;6;6;6;6
1.1052622;0.75;0.7544427;0.839;0.7916821;0.824;6;6;6;6
1.1145687;0.7352941;0.7368925;0.852;0.7801466;0.831;6;6;6;6
1.1820183;0.75735295;0.7306547;0.838;0.7791464;0.802;6;6;6;6
1.2532089;0.6838235;0.7326433;0.853;0.78553224;0.829;6;6;6;6
1.1026564;0.7205882;0.73987424;0.848;0.79094607;0.809;6;6;6;6
1.1328217;0.7352941;0.73309577;0.851;0.7754077;0.815;6;6;6;6
1.1333026;0.7205882;0.72782713;0.847;0.7627007;0.835;6;6;6;6
1.2417746;0.6691176;0.7092283;0.858;0.7638014;0.812;6;6;6;6
1.2152069;0.6911765;0.7150038;0.854;0.7583052;0.826;6;6;6;6
1.2167674;0.7205882;0.7313504;0.836;0.7609308;0.831;6;6;6;6
1.0565549;0.72794116;0.7108053;0.859;0.76511985;0.819;6;6;6;6
0.9709901;0.77205884;0.7198496;0.84;0.77546155;0.816;6;6;6;6
1.217891;0.72794116;0.6975121;0.862;0.7517339;0.823;6;6;6;6
0.99337465;0.74264705;0.70629287;0.856;0.75391346;0.821;6;6;6;6
1.0230764;0.75735295;0.70088917;0.859;0.74813354;0.823;6;6;6;6
1.2732898;0.6911765;0.7108181;0.845;0.75941306;0.816;6;6;6;6
1.0382165;0.75;0.696567;0.852;0.7455986;0.832;6;6;6;6
0.9069102;0.7794118;0.6940824;0.842;0.73401654;0.82;6;6;6;6
1.1885452;0.7132353;0.68589085;0.853;0.7351499;0.827;6;6;6;6
1.2727994;0.6985294;0.68753856;0.861;0.73499614;0.831;6;6;6;6
0.9960486;0.7794118;0.7248021;0.845;0.7704603;0.811;6;6;6;6
1.012416;0.7794118;0.6824208;0.845;0.7185505;0.823;6;6;6;6
1.0877109;0.72794116;0.7041173;0.842;0.752418;0.825;6;6;6;6
1.2347829;0.6911765;0.75164115;0.796;0.79935604;0.777;6;6;6;6
1.0052344;0.7647059;0.69525075;0.85;0.75405806;0.808;6;6;6;6
1.0790364;0.77205884;0.7074406;0.846;0.7609888;0.815;6;6;6;6
0.93456644;0.7794118;0.73168373;0.809;0.76225245;0.784;6;6;6;6
1.2179047;0.7058824;0.7017983;0.843;0.7670583;0.803;6;6;6;6
0.92400885;0.7941176;0.69770384;0.833;0.74712807;0.807;6;6;6;6
0.97274816;0.7794118;0.7006644;0.829;0.74362034;0.806;6;6;6;6
1.087316;0.75;0.68284005;0.852;0.7545553;0.818;6;6;6;6
1.1237332;0.7058824;0.7200484;0.825;0.76033074;0.801;6;6;6;6
1.0996844;0.72794116;0.6881001;0.836;0.74103355;0.813;6;6;6;6
0.86070096;0.7941176;0.6869797;0.835;0.7326001;0.807;6;6;6;6
0.96552557;0.75;0.7179473;0.83;0.7991603;0.792;6;6;6;6
0.935727;0.7941176;0.69926536;0.839;0.74363184;0.815;6;6;6;6
1.1804601;0.7205882;0.716518;0.842;0.78884536;0.79;6;6;6;6
0.9245555;0.7867647;0.68252736;0.837;0.7463273;0.805;6;6;6;6
1.1427736;0.72794116;0.70031846;0.845;0.7658207;0.798;6;6;6;6
1.0268211;0.7867647;0.6824315;0.829;0.7284119;0.814;6;6;6;6
0.9748248;0.75735295;0.7289839;0.805;0.77409905;0.786;6;6;6;6
0.8935651;0.7867647;0.69325817;0.83;0.7491321;0.802;6;6;6;6
0.9658929;0.7794118;0.72487324;0.833;0.7904403;0.789;6;6;6;6
0.9265434;0.7867647;0.7249386;0.829;0.7700228;0.807;6;6;6;6
0.696918;0.8382353;0.71273756;0.807;0.75008726;0.794;6;6;6;6
0.96125346;0.7941176;0.7057079;0.822;0.76317024;0.795;6;6;6;6
1.064132;0.7352941;0.67233276;0.839;0.7282242;0.806;6;6;6;6
0.89635825;0.8308824;0.663052;0.842;0.7145464;0.819;6;6;6;6
0.9995476;0.7647059;0.7109911;0.83;0.7655853;0.804;6;6;6;6
0.81279016;0.77205884;0.7240514;0.817;0.81893116;0.777;6;6;6;6
0.9328325;0.75735295;0.704787;0.817;0.7507105;0.809;6;6;6;6
1.0061865;0.75735295;0.6991483;0.826;0.7792228;0.786;6;6;6;6
1.0843232;0.75735295;0.6761751;0.83;0.7529874;0.805;6;6;6;6
0.85932237;0.7867647;0.6871096;0.827;0.73512733;0.792;6;6;6;6
1.059418;0.7058824;0.6953625;0.832;0.7546998;0.802;6;6;6;6
0.8195415;0.7941176;0.6864681;0.837;0.7571899;0.798;6;6;6;6
1.0164711;0.77205884;0.70546925;0.821;0.75350475;0.801;6;6;6;6
1.00749;0.77205884;0.6982056;0.808;0.75678957;0.787;6;6;6;6
1.2518044;0.7205882;0.682009;0.826;0.7658641;0.794;6;6;6;6
0.8244366;0.7647059;0.68163365;0.831;0.7552821;0.799;6;6;6;6
1.0231186;0.7352941;0.76226157;0.812;0.8129744;0.78;6;6;6;6
0.8969495;0.7867647;0.67851967;0.826;0.74803466;0.793;6;6;6;6
0.9797638;0.74264705;0.712521;0.816;0.76412857;0.786;6;6;6;6
0.85322595;0.7794118;0.7082688;0.828;0.77177525;0.791;6;6;6;6
0.9068831;0.8014706;0.7252797;0.801;0.7751938;0.785;6;6;6;6
0.8256024;0.8088235;0.68255466;0.831;0.7408481;0.798;6;6;6;6
1.0456325;0.72794116;0.69648874;0.815;0.76585585;0.792;6;6;6;6
1.0801892;0.7132353;0.69643164;0.819;0.76505846;0.792;6;6;6;6
0.93590313;0.8161765;0.7021994;0.824;0.7994607;0.778;6;6;6;6
0.8028607;0.7794118;0.6916082;0.821;0.7730337;0.787;6;6;6;6
1.1782737;0.72794116;0.7187497;0.811;0.7936455;0.783;6;6;6;6
1.0926913;0.7352941;0.70014334;0.809;0.775322;0.781;6;6;6;6
1.04776;0.6985294;0.70547265;0.814;0.79192454;0.79;6;6;6;6
1.0279684;0.7647059;0.70411354;0.819;0.8076999;0.784;6;6;6;6
1.1385714;0.6985294;0.73195016;0.807;0.7996726;0.788;6;6;6;6
1.0045336;0.7647059;0.68139035;0.814;0.75690126;0.797;6;6;6;6
0.84089327;0.7941176;0.687601;0.824;0.7689624;0.796;6;6;6;6
0.9643134;0.7647059;0.6988964;0.815;0.7775568;0.795;6;6;6;6
0.79370576;0.7867647;0.690713;0.825;0.7523166;0.799;6;6;6;6
1.079876;0.74264705;0.80177575;0.779;0.8830319;0.749;6;6;6;6
1.0107529;0.75;0.7118035;0.813;0.77229816;0.791;6;6;6;6
1.0549415;0.7058824;0.7269253;0.799;0.7605092;0.79;6;6;6;6
1.0568095;0.7205882;0.7318163;0.797;0.7880508;0.771;6;6;6;6
0.8381715;0.8014706;0.7120387;0.809;0.8097731;0.781;6;6;6;6
0.7909603;0.8014706;0.7463893;0.784;0.78720814;0.769;6;6;6;6
0.83441174;0.8088235;0.7374736;0.786;0.7706777;0.774;6;6;6;6
0.94582415;0.77205884;0.6797137;0.824;0.7538438;0.803;6;6;6;6
0.9553842;0.7794118;0.67444444;0.816;0.78926206;0.778;6;6;6;6
0.9232562;0.7647059;0.7330541;0.795;0.8068147;0.774;6;6;6;6
0.878306;0.8014706;0.74537635;0.799;0.8046155;0.772;6;6;6;6
0.87408;0.7867647;0.71884024;0.805;0.78850216;0.781;6;6;6;6
0.9076346;0.77205884;0.7251903;0.814;0.8553457;0.757;6;6;6;6
0.8884914;0.7647059;0.7296899;0.8;0.7890708;0.778;6;6;6;6
0.81585264;0.8014706;0.7593226;0.783;0.80834347;0.774;6;6;6;6
0.9234459;0.77205884;0.7081356;0.803;0.7722833;0.784;6;6;6;6
0.9577244;0.74264705;0.71990854;0.798;0.7953962;0.771;6;6;6;6
1.0642617;0.7205882;0.72733265;0.805;0.82037663;0.776;6;6;6;6
0.83450955;0.7941176;0.706713;0.815;0.7730414;0.787;6;6;6;6
0.91779375;0.8014706;0.71091384;0.799;0.77601874;0.779;6;6;6;6
0.74549156;0.8382353;0.7098265;0.802;0.77288365;0.78;6;6;6;6
1.1941627;0.6691176;0.7665717;0.783;0.86617994;0.752;6;6;6;6
0.8859522;0.77205884;0.69008654;0.805;0.7828198;0.774;6;6;6;6
0.7408096;0.85294116;0.73219925;0.793;0.788609;0.777;6;6;6;6
0.884196;0.7867647;0.7384765;0.799;0.8460973;0.755;6;6;6;6
0.7852551;0.8235294;0.7412353;0.796;0.8100769;0.775;6;6;6;6
0.7260298;0.8235294;0.73366773;0.807;0.8413264;0.756;6;6;6;6
0.9676708;0.7794118;0.72186;0.792;0.794886;0.775;6;6;6;6
0.9085209;0.7941176;0.743348;0.79;0.86187464;0.75;6;6;6;6
0.7508769;0.8014706;0.7509648;0.795;0.8416515;0.762;6;6;6;6
1.1614009;0.7352941;0.8094751;0.777;0.9310135;0.727;6;6;6;6
1.0090307;0.75735295;0.6996105;0.812;0.81344724;0.772;6;6;6;6
0.8854964;0.7941176;0.7144348;0.806;0.7931231;0.787;6;6;6;6
0.807381;0.8161765;0.71583915;0.808;0.8217183;0.773;6;6;6;6
0.81559324;0.7794118;0.72678965;0.802;0.82940114;0.764;6;6;6;6
0.7614719;0.8235294;0.7215282;0.808;0.80728084;0.785;6;6;6;6
0.77960473;0.8235294;0.7868874;0.765;0.81739885;0.759;6;6;6;6
0.76355857;0.8235294;0.7307667;0.799;0.80756575;0.778;6;6;6;6
0.9936307;0.77205884;0.75755674;0.795;0.8585206;0.754;6;6;6;6
0.96852;0.77205884;0.740468;0.787;0.8240737;0.755;6;6;6;6
0.78205377;0.8088235;0.7312554;0.791;0.8038193;0.768;6;6;6;6
1.0003035;0.75;0.75928575;0.784;0.8536295;0.753;6;6;6;6
0.9865292;0.7794118;0.74713635;0.782;0.8081966;0.775;6;6;6;6
1.0544647;0.7352941;0.82278657;0.773;0.9266716;0.734;6;6;6;6
0.7156343;0.8088235;0.71705025;0.797;0.8040388;0.778;6;6;6;6
0.91248745;0.7867647;0.7483244;0.8;0.8432466;0.773;6;6;6;6
0.9742887;0.7794118;0.7317025;0.792;0.8641906;0.743;6;6;6;6
0.9308069;0.7941176;0.7851808;0.761;0.8409416;0.758;6;6;6;6
0.9360021;0.75;0.8039821;0.763;0.8606475;0.745;6;6;6;6
0.8755117;0.77205884;0.7327153;0.787;0.8906921;0.747;6;6;6;6
1.0003933;0.7352941;0.78734326;0.766;0.8588035;0.747;6;6;6;6
0.9171985;0.7647059;0.7513905;0.788;0.85459495;0.753;6;6;6;6
0.9049192;0.7941176;0.7114575;0.803;0.7982583;0.769;6;6;6;6
0.757222;0.8235294;0.78454053;0.763;0.85650855;0.755;6;6;6;6
0.9521802;0.75735295;0.7325276;0.8;0.83561486;0.77;6;6;6;6
0.94808143;0.74264705;0.77691233;0.788;0.8799097;0.76;6;6;6;6
0.79332;0.8235294;0.7376999;0.787;0.8339966;0.765;6;6;6;6
0.71267855;0.8161765;0.75290394;0.783;0.82586837;0.767;6;6;6;6
0.80595165;0.7794118;0.7743655;0.784;0.83095896;0.769;6;6;6;6
0.9366722;0.7794118;0.7803962;0.792;0.8973966;0.744;6;6;6;6
0.9605643;0.7647059;0.8967417;0.721;0.9345541;0.718;6;6;6;6
0.7748402;0.7867647;0.72712874;0.794;0.8266475;0.766;6;6;6;6
0.86431056;0.7867647;0.7363623;0.794;0.81929743;0.765;6;6;6;6
1.0638937;0.77205884;0.6997804;0.811;0.82048047;0.77;6;6;6;6
0.68569475;0.8455882;0.74688137;0.789;0.8548322;0.757;6;6;6;6
0.85496414;0.77205884;0.7999405;0.774;0.9656826;0.737;6;6;6;6
0.7342565;0.8088235;0.76843214;0.785;0.88597435;0.751;6;6;6;6
1.0382223;0.7205882;0.76615137;0.78;0.84010434;0.766;6;6;6;6
0.8671808;0.72794116;0.7665692;0.775;0.89527553;0.736;6;6;6;6
1.0710557;0.7205882;0.80349684;0.764;0.8850695;0.749;6;6;6;6
0.88219327;0.77205884;0.8144367;0.752;0.8912395;0.738;6;6;6;6
0.9818961;0.75;0.736431;0.795;0.836762;0.758;6;6;6;6
0.73869276;0.8014706;0.74883085;0.785;0.8573726;0.746;6;6;6;6
0.8309625;0.77205884;0.8468775;0.755;0.99399376;0.706;6;6;6;6
0.81551975;0.7647059;0.78969824;0.762;0.9027355;0.731;6;6;6;6
0.74481726;0.77205884;0.7434613;0.796;0.8785789;0.745;6;6;6;6
0.73793715;0.7941176;0.7689079;0.786;0.9143408;0.737;6;6;6;6
0.64560026;0.86764705;0.7971583;0.766;0.89155185;0.741;6;6;6;6
1.0678159;0.72794116;0.7854708;0.773;0.87870985;0.748;6;6;6;6
0.6733451;0.8088235;0.8001776;0.757;0.8788862;0.737;6;6;6;6
0.74200284;0.8235294;0.74668705;0.79;0.8430196;0.772;6;6;6;6
0.9875107;0.72794116;0.8211045;0.758;0.96708316;0.716;6;6;6;6
1.0852835;0.7352941;0.7799824;0.788;0.9117733;0.744;6;6;6;6
0.93418723;0.7794118;0.76388294;0.786;0.8565916;0.775;6;6;6;6
0.7467761;0.8235294;0.74768;0.789;0.8583905;0.76;6;6;6;6
0.87361926;0.74264705;0.8565057;0.744;0.9266972;0.732;6;6;6;6
0.84222466;0.8235294;0.78084475;0.779;0.9004412;0.743;6;6;6;6
0.78192735;0.8088235;0.7777139;0.781;0.9310206;0.743;6;6;6;6
0.89206904;0.7352941;0.76478046;0.784;0.89031553;0.75;6;6;6;6
0.9709402;0.72794116;0.7803476;0.79;0.90298986;0.743;6;6;6;6
0.9169881;0.7647059;0.8288078;0.748;0.9141275;0.726;6;6;6;6
0.8118591;0.7647059;0.76761377;0.785;0.9037569;0.747;6;6;6;6
0.7647353;0.7647059;0.7420611;0.781;0.83703095;0.768;6;6;6;6
0.96029;0.77205884;0.7740646;0.775;0.8846037;0.743;6;6;6;6
0.82816833;0.8235294;0.7906809;0.77;0.9270157;0.739;6;6;6;6
0.86986953;0.7941176;0.77147126;0.778;0.8516728;0.757;6;6;6;6
