loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967656;0.13970588;2.3027143;0.107;2.2992134;0.126;6;6;6;6
2.3049781;0.10294118;2.3045552;0.107;2.2980642;0.126;6;6;6;6
2.3027549;0.13235295;2.3052485;0.107;2.298125;0.126;6;6;6;6
2.2973633;0.14705883;2.3045635;0.107;2.2975674;0.126;6;6;6;6
2.3036008;0.0882353;2.3030238;0.107;2.295783;0.126;6;6;6;6
2.2877169;0.13970588;2.2950697;0.107;2.2872136;0.126;6;6;6;6
2.2551548;0.125;2.263887;0.114;2.2555947;0.135;6;6;6;6
2.1703699;0.23529412;2.174791;0.222;2.1673622;0.215;6;6;6;6
2.129273;0.1764706;2.0431428;0.23;2.0378656;0.23;6;6;6;6
2.0063746;0.30147058;1.9241226;0.294;1.9210417;0.28;6;6;6;6
1.955014;0.3529412;1.8572332;0.324;1.8531892;0.321;6;6;6;6
1.9981272;0.3602941;1.8124106;0.341;1.8145474;0.349;6;6;6;6
1.9447906;0.2867647;1.7857863;0.346;1.7839328;0.353;6;6;6;6
1.9840909;0.375;1.7489656;0.393;1.7505225;0.405;6;6;6;6
1.8897777;0.36764705;1.7070832;0.415;1.7094697;0.433;6;6;6;6
1.8236392;0.375;1.6346791;0.44;1.6314596;0.47;6;6;6;6
1.8328665;0.41911766;1.5345604;0.472;1.5311209;0.492;6;6;6;6
1.7145169;0.4852941;1.420614;0.522;1.4170765;0.54;6;6;6;6
1.6807333;0.49264705;1.345825;0.556;1.3455061;0.571;6;6;6;6
1.5042673;0.4779412;1.2807351;0.59;1.2890921;0.585;6;6;6;6
1.4249568;0.5294118;1.2181759;0.589;1.2264081;0.611;6;6;6;6
1.28997;0.60294116;1.1612443;0.643;1.1737317;0.652;6;6;6;6
1.5239613;0.5661765;1.1147585;0.654;1.1348104;0.677;6;6;6;6
1.4694992;0.5955882;1.0798541;0.689;1.1032635;0.692;6;6;6;6
1.5329626;0.5661765;1.053993;0.708;1.0778466;0.711;6;6;6;6
1.5652959;0.5735294;1.0330356;0.713;1.0604203;0.71;6;6;6;6
1.3112848;0.6691176;1.0129911;0.732;1.0381235;0.719;6;6;6;6
1.3342067;0.6764706;1.0080731;0.751;1.0380843;0.739;6;6;6;6
1.2148025;0.6985294;0.99329907;0.738;1.016939;0.731;6;6;6;6
1.2215205;0.6911765;0.9731753;0.754;0.99828076;0.74;6;6;6;6
1.1829407;0.6985294;0.96985936;0.749;0.9943801;0.744;6;6;6;6
1.3915668;0.6691176;0.9320542;0.768;0.9594579;0.753;6;6;6;6
1.2337512;0.7352941;0.93061846;0.778;0.95318186;0.775;6;6;6;6
1.3292176;0.6911765;0.9274778;0.793;0.9556139;0.77;6;6;6;6
1.1793058;0.7205882;0.9016528;0.794;0.9249929;0.792;6;6;6;6
