loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998755;0.0882353;2.302495;0.106;2.3008287;0.099;6;6;6;6
2.3101587;0.10294118;2.3029296;0.089;2.3001425;0.11;6;6;6;6
2.30435;0.05147059;2.3028657;0.107;2.3001513;0.126;6;6;6;6
2.2971354;0.1985294;2.3025844;0.089;2.3000565;0.11;6;6;6;6
2.2993376;0.11764706;2.3022313;0.143;2.2997246;0.18;6;6;6;6
2.2991354;0.11764706;2.3002331;0.19;2.2972646;0.231;6;6;6;6
2.2951748;0.15441176;2.2906246;0.177;2.2879634;0.212;6;6;6;6
2.2523968;0.20588236;2.25471;0.183;2.2525122;0.222;6;6;6;6
2.1542854;0.29411766;2.1610386;0.261;2.162962;0.263;6;6;6;6
2.0836315;0.2647059;2.0314968;0.287;2.038485;0.299;6;6;6;6
1.8848931;0.3970588;1.8875794;0.362;1.9005816;0.362;6;6;6;6
1.882867;0.38235295;1.7179416;0.449;1.7356071;0.424;6;6;6;6
1.6914417;0.41911766;1.5690819;0.471;1.5937624;0.442;6;6;6;6
1.6728412;0.38235295;1.4887573;0.513;1.5079412;0.502;6;6;6;6
1.5370659;0.4117647;1.4411532;0.5;1.4599773;0.514;6;6;6;6
1.5932273;0.5147059;1.4029121;0.537;1.4269428;0.553;6;6;6;6
1.5951377;0.4852941;1.3756052;0.543;1.4044739;0.55;6;6;6;6
1.5244226;0.5808824;1.361388;0.572;1.3938618;0.585;6;6;6;6
1.6963806;0.5735294;1.3253944;0.582;1.3592933;0.587;6;6;6;6
1.6052357;0.5147059;1.3025154;0.61;1.3343946;0.617;6;6;6;6
1.6319519;0.5367647;1.2864343;0.614;1.3271033;0.622;6;6;6;6
1.6988312;0.5294118;1.2500322;0.627;1.2895981;0.622;6;6;6;6
1.5119276;0.5735294;1.2057376;0.662;1.2358199;0.645;6;6;6;6
1.387042;0.60294116;1.1622751;0.677;1.1906989;0.667;6;6;6;6
1.3974273;0.6544118;1.1131366;0.697;1.1390331;0.696;6;6;6;6
1.4601346;0.625;1.0724229;0.719;1.0945342;0.709;6;6;6;6
1.4398298;0.6397059;1.0328958;0.721;1.0480175;0.737;6;6;6;6
1.6113591;0.5808824;1.0173455;0.731;1.0392598;0.729;6;6;6;6
1.2938464;0.64705884;0.99916124;0.749;1.01432;0.747;6;6;6;6
1.4035497;0.6838235;0.977506;0.745;0.9891086;0.76;6;6;6;6
1.1350708;0.72794116;0.95854247;0.768;0.9756501;0.754;6;6;6;6
1.4392428;0.6691176;0.938611;0.765;0.95371264;0.762;6;6;6;6
1.4943233;0.6102941;0.92097926;0.776;0.9387777;0.765;6;6;6;6
1.2160615;0.74264705;0.91727394;0.778;0.94484377;0.759;6;6;6;6
1.3856292;0.6544118;0.8984228;0.791;0.9219747;0.779;6;6;6;6
1.1717232;0.72794116;0.8887753;0.8;0.91509324;0.777;6;6;6;6
1.2851715;0.6985294;0.877524;0.769;0.89729226;0.752;6;6;6;6
1.3036627;0.6544118;0.8646389;0.804;0.89571595;0.771;6;6;6;6
1.241097;0.7205882;0.8411263;0.8;0.86891514;0.786;6;6;6;6
1.3178841;0.64705884;0.8554601;0.797;0.89681596;0.766;6;6;6;6
1.275505;0.72794116;0.83064014;0.795;0.86208373;0.789;6;6;6;6
1.1320816;0.7205882;0.80990887;0.791;0.835096;0.795;6;6;6;6
1.0530895;0.75;0.7893501;0.819;0.82108885;0.775;6;6;6;6
1.1069082;0.7205882;0.79909813;0.806;0.8201503;0.782;6;6;6;6
1.0813507;0.7794118;0.7608735;0.819;0.7988561;0.784;6;6;6;6
