loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042347;0.073529415;2.3032792;0.093;2.3011796;0.116;6;6;6;6
2.3024027;0.11029412;2.3026547;0.106;2.299943;0.099;6;6;6;6
2.3023205;0.09558824;2.3028746;0.107;2.2995243;0.126;6;6;6;6
2.2979097;0.13970588;2.3031948;0.107;2.2994356;0.126;6;6;6;6
2.292612;0.125;2.3026102;0.107;2.299395;0.126;6;6;6;6
2.290811;0.13235295;2.3019843;0.107;2.298125;0.126;6;6;6;6
2.293072;0.13235295;2.299577;0.107;2.2948117;0.126;6;6;6;6
2.2918851;0.073529415;2.288229;0.107;2.2835093;0.126;6;6;6;6
2.2410328;0.19117647;2.2523139;0.169;2.2468746;0.179;6;6;6;6
2.183439;0.21323529;2.1617143;0.2;2.1583266;0.178;6;6;6;6
2.1151297;0.14705883;2.0257738;0.214;2.0257807;0.185;6;6;6;6
1.9856644;0.16911764;1.9228793;0.232;1.924791;0.207;6;6;6;6
1.9942044;0.22058824;1.8695422;0.25;1.8721508;0.235;6;6;6;6
1.9124868;0.25735295;1.8340424;0.28;1.842286;0.242;6;6;6;6
1.9683026;0.29411766;1.8019174;0.29;1.811936;0.286;6;6;6;6
1.9615659;0.22794117;1.7649564;0.314;1.7783643;0.294;6;6;6;6
1.8723928;0.43382353;1.7001694;0.427;1.7132027;0.432;6;6;6;6
1.8059311;0.4632353;1.6118242;0.49;1.6274128;0.484;6;6;6;6
1.6585965;0.44117647;1.492037;0.499;1.5099843;0.509;6;6;6;6
1.6409843;0.49264705;1.3757207;0.52;1.3981067;0.526;6;6;6;6
1.6587632;0.49264705;1.2957007;0.546;1.32096;0.573;6;6;6;6
1.7294624;0.5;1.2411361;0.581;1.2663625;0.605;6;6;6;6
1.4109623;0.5588235;1.2066782;0.581;1.2290266;0.62;6;6;6;6
1.4828126;0.5808824;1.1657019;0.609;1.1854465;0.643;6;6;6;6
1.461169;0.60294116;1.1337749;0.648;1.1534898;0.664;6;6;6;6
1.4648441;0.5808824;1.1132295;0.654;1.1289768;0.673;6;6;6;6
1.5648395;0.4779412;1.0952547;0.68;1.1041294;0.694;6;6;6;6
1.4089537;0.64705884;1.0730635;0.698;1.0827966;0.698;6;6;6;6
1.5630056;0.5661765;1.0535616;0.696;1.0575511;0.701;6;6;6;6
