loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034935;0.0882353;2.303643;0.106;2.3001468;0.099;6;6;6;6
2.3019092;0.11029412;2.304006;0.107;2.2997274;0.126;6;6;6;6
2.3077059;0.04411765;2.3028073;0.106;2.2999203;0.099;6;6;6;6
2.295964;0.11764706;2.298541;0.107;2.2951252;0.126;6;6;6;6
2.2908673;0.11764706;2.2853227;0.148;2.2812366;0.146;6;6;6;6
2.2622182;0.18382353;2.2406802;0.21;2.2406065;0.209;6;6;6;6
2.1793098;0.21323529;2.1493638;0.202;2.150275;0.214;6;6;6;6
2.163303;0.1764706;2.0408735;0.235;2.0493445;0.248;6;6;6;6
2.0104244;0.2647059;1.9501191;0.286;1.9589629;0.288;6;6;6;6
2.0922694;0.25;1.8868362;0.306;1.8949469;0.304;6;6;6;6
2.1179779;0.32352942;1.8298308;0.328;1.8383428;0.316;6;6;6;6
1.9346036;0.30882353;1.7832041;0.333;1.7887521;0.338;6;6;6;6
1.9362993;0.32352942;1.7212527;0.361;1.7235183;0.394;6;6;6;6
1.8417914;0.375;1.6394874;0.388;1.64062;0.432;6;6;6;6
1.865149;0.38235295;1.5649172;0.481;1.5694377;0.475;6;6;6;6
1.7633601;0.47058824;1.4896414;0.489;1.4933499;0.503;6;6;6;6
1.6515185;0.45588234;1.437148;0.514;1.4407591;0.52;6;6;6;6
1.727141;0.5147059;1.4003158;0.519;1.4075483;0.528;6;6;6;6
1.7821627;0.47058824;1.3599557;0.549;1.3735082;0.546;6;6;6;6
1.609659;0.5588235;1.3273593;0.566;1.3373176;0.563;6;6;6;6
1.6460015;0.5367647;1.3211353;0.58;1.3306038;0.555;6;6;6;6
1.5111213;0.5588235;1.2795752;0.595;1.294631;0.579;6;6;6;6
1.6258569;0.5661765;1.2489016;0.61;1.2714715;0.586;6;6;6;6
1.6763425;0.52205884;1.2207253;0.626;1.2441199;0.609;6;6;6;6
1.5566134;0.60294116;1.1908816;0.64;1.2207758;0.624;6;6;6;6
1.5002782;0.5367647;1.179333;0.653;1.2053376;0.626;6;6;6;6
1.4325564;0.6102941;1.135303;0.672;1.1676679;0.644;6;6;6;6
1.5262555;0.5955882;1.1014847;0.667;1.1383178;0.643;6;6;6;6
1.498807;0.5955882;1.0823965;0.691;1.1207904;0.651;6;6;6;6
1.4197955;0.6397059;1.0537931;0.704;1.0886489;0.662;6;6;6;6
1.403961;0.6544118;1.0464001;0.711;1.081139;0.664;6;6;6;6
1.2799283;0.6838235;1.0275077;0.728;1.0613112;0.71;6;6;6;6
1.1982318;0.6838235;0.9881981;0.732;1.0277667;0.701;6;6;6;6
1.4677813;0.6102941;0.9735769;0.742;1.0072527;0.712;6;6;6;6
1.2604734;0.7132353;0.9576224;0.753;0.9928025;0.719;6;6;6;6
1.4340802;0.63235295;0.9410788;0.77;0.9761344;0.728;6;6;6;6
1.4516646;0.6617647;0.9113824;0.773;0.9530831;0.736;6;6;6;6
1.2161435;0.72794116;0.8937704;0.763;0.93883836;0.729;6;6;6;6
1.4534925;0.60294116;0.88952565;0.768;0.9357052;0.73;6;6;6;6
1.3091197;0.7058824;0.871735;0.774;0.9132611;0.739;6;6;6;6
1.0975343;0.7205882;0.85429776;0.789;0.9014646;0.749;6;6;6;6
1.1538298;0.7132353;0.8495678;0.787;0.894087;0.755;6;6;6;6
1.2243278;0.6764706;0.8321692;0.785;0.8860294;0.748;6;6;6;6
1.3322607;0.72794116;0.8232493;0.791;0.8747936;0.759;6;6;6;6
1.28234;0.74264705;0.8229023;0.795;0.86598814;0.773;6;6;6;6
1.0642064;0.75;0.83105063;0.779;0.87782735;0.765;6;6;6;6
1.1058288;0.74264705;0.81272525;0.795;0.87364703;0.754;6;6;6;6
1.2548931;0.7132353;0.7730889;0.811;0.8254498;0.77;6;6;6;6
1.1702204;0.7205882;0.782412;0.807;0.8318551;0.772;6;6;6;6
0.95157814;0.7941176;0.78471357;0.803;0.83107483;0.781;6;6;6;6
1.2730154;0.6985294;0.77584815;0.806;0.82014155;0.784;6;6;6;6
1.2141167;0.6985294;0.76581913;0.814;0.81204087;0.789;6;6;6;6
