loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029613;0.080882356;2.3017745;0.107;2.3019304;0.126;6;6;6;6
2.2956274;0.10294118;2.302712;0.107;2.300055;0.126;6;6;6;6
2.3098812;0.10294118;2.3038545;0.106;2.299796;0.099;6;6;6;6
2.2964017;0.13235295;2.303948;0.106;2.299517;0.099;6;6;6;6
2.3082907;0.10294118;2.303857;0.106;2.2998168;0.099;6;6;6;6
2.3056087;0.05882353;2.3038163;0.106;2.299623;0.099;6;6;6;6
2.2963388;0.11764706;2.3035517;0.089;2.2984643;0.11;6;6;6;6
2.2963316;0.09558824;2.3017857;0.094;2.29652;0.111;6;6;6;6
2.284351;0.0882353;2.2950716;0.098;2.2893598;0.114;6;6;6;6
2.2788215;0.16176471;2.2683487;0.198;2.260861;0.233;6;6;6;6
2.199769;0.25735295;2.1824794;0.197;2.1708622;0.234;6;6;6;6
2.0813212;0.21323529;2.0402708;0.191;2.0219958;0.23;6;6;6;6
1.981089;0.25;1.9213096;0.268;1.9019489;0.292;6;6;6;6
1.8915356;0.34558824;1.8287212;0.307;1.8047712;0.342;6;6;6;6
1.7944865;0.30147058;1.7006919;0.344;1.6765097;0.37;6;6;6;6
1.7934821;0.3897059;1.5951048;0.416;1.5713402;0.428;6;6;6;6
1.7367554;0.42647058;1.515055;0.484;1.4953666;0.487;6;6;6;6
1.7075399;0.44852942;1.4487522;0.53;1.4336942;0.528;6;6;6;6
1.6232651;0.4632353;1.3869598;0.606;1.365281;0.6;6;6;6;6
1.6156471;0.5367647;1.2949353;0.664;1.2805215;0.65;6;6;6;6
1.3347979;0.625;1.1936336;0.663;1.1856563;0.664;6;6;6;6
1.4720639;0.625;1.119869;0.724;1.1105659;0.696;6;6;6;6
1.4024981;0.5882353;1.0843627;0.724;1.0845286;0.704;6;6;6;6
1.4362822;0.60294116;1.0661262;0.714;1.0659736;0.688;6;6;6;6
1.3742561;0.625;1.0545368;0.743;1.0554315;0.737;6;6;6;6
1.552789;0.625;1.0280759;0.742;1.037667;0.733;6;6;6;6
1.1770543;0.6911765;1.0166166;0.737;1.0327332;0.723;6;6;6;6
1.3706133;0.6397059;1.0060831;0.753;1.0241929;0.737;6;6;6;6
1.4394592;0.6102941;0.98887813;0.742;1.011613;0.729;6;6;6;6
1.3147433;0.64705884;0.9812366;0.743;1.0048903;0.732;6;6;6;6
1.2554873;0.6911765;0.9713729;0.75;0.9998565;0.732;6;6;6;6
1.2277619;0.6691176;0.96296436;0.752;0.9819983;0.737;6;6;6;6
1.3805815;0.6544118;0.9505071;0.757;0.9641352;0.767;6;6;6;6
1.2648414;0.6691176;0.94068974;0.755;0.95464075;0.755;6;6;6;6
1.4630058;0.63235295;0.9314656;0.764;0.9394501;0.778;6;6;6;6
1.3048363;0.6911765;0.9226174;0.773;0.93731713;0.774;6;6;6;6
1.1038237;0.75735295;0.90981835;0.783;0.92289394;0.778;6;6;6;6
1.3145388;0.6764706;0.9105371;0.773;0.92428994;0.774;6;6;6;6
1.5047765;0.6397059;0.89194334;0.783;0.90001625;0.783;6;6;6;6
1.1646591;0.75735295;0.8797554;0.793;0.89010465;0.792;6;6;6;6
1.0823972;0.7132353;0.89290476;0.777;0.9025222;0.786;6;6;6;6
1.0479411;0.7647059;0.8653838;0.795;0.8769579;0.796;6;6;6;6
1.1885935;0.6911765;0.85510707;0.803;0.8674821;0.799;6;6;6;6
1.0905721;0.74264705;0.854443;0.8;0.8688248;0.807;6;6;6;6
1.085318;0.7647059;0.87121487;0.801;0.86864465;0.804;6;6;6;6
1.2757576;0.6838235;0.8353147;0.803;0.84518737;0.81;6;6;6;6
1.188728;0.7132353;0.83372533;0.796;0.8502802;0.805;6;6;6;6
1.3911664;0.6397059;0.8491801;0.786;0.8523721;0.796;6;6;6;6
1.0865235;0.7867647;0.8248879;0.808;0.83918333;0.81;6;6;6;6
1.1525359;0.74264705;0.8115492;0.81;0.8265868;0.808;6;6;6;6
1.343768;0.7205882;0.8307986;0.81;0.83984005;0.816;6;6;6;6
1.3299782;0.6691176;0.8014758;0.812;0.80809945;0.813;6;6;6;6
1.0452243;0.77205884;0.8161748;0.804;0.82097;0.805;6;6;6;6
1.1544154;0.7352941;0.80089927;0.806;0.8217726;0.806;6;6;6;6
0.9605245;0.8014706;0.8188195;0.804;0.8240962;0.804;6;6;6;6
1.1585144;0.72794116;0.7936011;0.813;0.80362177;0.814;6;6;6;6
0.9492944;0.8014706;0.7875173;0.809;0.8084142;0.805;6;6;6;6
1.0960429;0.7352941;0.7908076;0.806;0.80858356;0.804;6;6;6;6
1.1118464;0.74264705;0.78057605;0.811;0.7851552;0.813;6;6;6;6
1.1764661;0.7205882;0.79165727;0.807;0.7959346;0.797;6;6;6;6
1.091047;0.7352941;0.7915384;0.811;0.7808744;0.812;6;6;6;6
1.0618868;0.77205884;0.79451996;0.807;0.80014294;0.803;6;6;6;6
1.1877174;0.6985294;0.78549355;0.795;0.8044015;0.792;6;6;6;6
1.4114046;0.6544118;0.78740025;0.81;0.781402;0.815;6;6;6;6
1.0119517;0.75735295;0.7640876;0.813;0.77162963;0.81;6;6;6;6
1.1155602;0.7205882;0.7597103;0.813;0.7734827;0.808;6;6;6;6
1.3730426;0.6838235;0.75936425;0.815;0.76260984;0.816;6;6;6;6
1.0371449;0.75;0.74556446;0.815;0.7518746;0.814;6;6;6;6
0.92431;0.7794118;0.76262003;0.82;0.7584993;0.809;6;6;6;6
1.2088131;0.7058824;0.7390842;0.819;0.7502913;0.816;6;6;6;6
1.0583774;0.77205884;0.75952154;0.812;0.77285534;0.805;6;6;6;6
1.0046053;0.7941176;0.75591063;0.815;0.77137953;0.812;6;6;6;6
1.3064026;0.6985294;0.75095445;0.808;0.7680293;0.805;6;6;6;6
0.84238714;0.8014706;0.74280983;0.818;0.75554603;0.82;6;6;6;6
1.3853598;0.6764706;0.76335794;0.807;0.77886695;0.802;6;6;6;6
1.06348;0.7941176;0.7594523;0.813;0.76178586;0.812;6;6;6;6
1.3616666;0.6617647;0.7459071;0.815;0.7707383;0.805;6;6;6;6
0.8669979;0.7941176;0.74346757;0.818;0.76210463;0.812;6;6;6;6
1.1340364;0.75735295;0.7249764;0.826;0.7442598;0.811;6;6;6;6
1.0319474;0.75;0.75929356;0.816;0.7497858;0.809;6;6;6;6
1.1092829;0.7205882;0.7796952;0.801;0.7680355;0.798;6;6;6;6
0.9575496;0.7941176;0.73742443;0.815;0.7455039;0.818;6;6;6;6
0.922254;0.7867647;0.7668811;0.804;0.75601345;0.809;6;6;6;6
1.1623077;0.7132353;0.71763295;0.823;0.7313193;0.812;6;6;6;6
1.0469477;0.7647059;0.7309202;0.821;0.7283523;0.812;6;6;6;6
1.0204178;0.7352941;0.77054393;0.794;0.7821662;0.79;6;6;6;6
0.94338214;0.7867647;0.8033687;0.794;0.79487294;0.79;6;6;6;6
1.0457134;0.75;0.7148427;0.817;0.734612;0.81;6;6;6;6
0.85840744;0.8235294;0.72943926;0.814;0.74202514;0.809;6;6;6;6
0.9396235;0.75735295;0.7899408;0.79;0.76818115;0.788;6;6;6;6
0.94619995;0.75;0.71415275;0.82;0.7307328;0.813;6;6;6;6
1.0779085;0.72794116;0.7219727;0.811;0.74437255;0.802;6;6;6;6
0.9872396;0.75735295;0.7262675;0.815;0.74034184;0.811;6;6;6;6
1.1162175;0.72794116;0.7611216;0.815;0.7585336;0.799;6;6;6;6
0.9336537;0.75735295;0.7117339;0.814;0.75505847;0.795;6;6;6;6
0.9180548;0.7941176;0.72211564;0.819;0.7341727;0.812;6;6;6;6
1.0711973;0.7132353;0.7203897;0.81;0.7571325;0.797;6;6;6;6
1.1036323;0.75735295;0.77138174;0.799;0.7740623;0.78;6;6;6;6
0.8466381;0.7794118;0.71637547;0.816;0.74505305;0.796;6;6;6;6
0.87430394;0.8088235;0.7417202;0.81;0.77407426;0.784;6;6;6;6
1.1223532;0.72794116;0.72213906;0.813;0.7334297;0.803;6;6;6;6
0.8925989;0.8088235;0.7148828;0.814;0.73322195;0.805;6;6;6;6
1.160433;0.7205882;0.73736817;0.809;0.7400077;0.797;6;6;6;6
1.2738696;0.7058824;0.72631794;0.816;0.73005414;0.802;6;6;6;6
1.0699072;0.74264705;0.7318453;0.808;0.7661178;0.79;6;6;6;6
0.9263189;0.7647059;0.7215375;0.81;0.74259406;0.806;6;6;6;6
0.80970335;0.8014706;0.72132677;0.809;0.7348186;0.804;6;6;6;6
0.97866845;0.7647059;0.74404275;0.81;0.749021;0.791;6;6;6;6
0.9155621;0.75735295;0.70425767;0.815;0.7360454;0.799;6;6;6;6
1.0834779;0.7352941;0.7100115;0.819;0.7408375;0.798;6;6;6;6
0.87587595;0.77205884;0.69557494;0.815;0.73485833;0.802;6;6;6;6
0.9174504;0.7867647;0.7435229;0.808;0.7554657;0.79;6;6;6;6
1.0755785;0.75;0.7298027;0.808;0.77845466;0.781;6;6;6;6
1.0661006;0.77205884;0.716916;0.816;0.7572598;0.79;6;6;6;6
0.7679042;0.8235294;0.74453306;0.804;0.75025254;0.787;6;6;6;6
1.0795982;0.7352941;0.765459;0.801;0.7660704;0.783;6;6;6;6
0.8306252;0.8014706;0.7188745;0.806;0.7408107;0.791;6;6;6;6
1.0381786;0.7352941;0.7236477;0.807;0.7690852;0.787;6;6;6;6
0.71742415;0.8602941;0.73909426;0.798;0.7961438;0.772;6;6;6;6
1.0044571;0.75735295;0.74291754;0.804;0.7741425;0.784;6;6;6;6
0.8237881;0.8014706;0.711099;0.809;0.7452889;0.794;6;6;6;6
0.86075354;0.7867647;0.7512052;0.81;0.75737035;0.784;6;6;6;6
0.98555803;0.77205884;0.7812102;0.797;0.7772543;0.779;6;6;6;6
0.87918746;0.7941176;0.735851;0.811;0.7526588;0.788;6;6;6;6
0.84367776;0.8014706;0.7134863;0.814;0.7465811;0.793;6;6;6;6
0.99630153;0.7647059;0.7031184;0.812;0.7349905;0.793;6;6;6;6
1.0030029;0.7647059;0.7312705;0.804;0.7456403;0.788;6;6;6;6
0.863885;0.7941176;0.7358594;0.806;0.78234786;0.78;6;6;6;6
0.89092493;0.7647059;0.70614636;0.812;0.73603684;0.792;6;6;6;6
0.9541955;0.75735295;0.7614768;0.785;0.8030411;0.778;6;6;6;6
0.89704007;0.7941176;0.7337185;0.797;0.76629674;0.785;6;6;6;6
0.92373186;0.75735295;0.75855345;0.798;0.76674426;0.778;6;6;6;6
0.97371507;0.7352941;0.7163102;0.801;0.75012636;0.794;6;6;6;6
