loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070407;0.073529415;2.3028808;0.107;2.3001952;0.126;6;6;6;6
2.2985866;0.0882353;2.3032565;0.107;2.2996187;0.126;6;6;6;6
2.303538;0.09558824;2.3027778;0.107;2.2993178;0.126;6;6;6;6
2.3006938;0.080882356;2.3004477;0.106;2.2981324;0.099;6;6;6;6
2.2976272;0.125;2.2886431;0.186;2.2865455;0.19;6;6;6;6
2.2766593;0.125;2.2563066;0.174;2.2577984;0.149;6;6;6;6
2.1957235;0.23529412;2.1761816;0.241;2.1802363;0.231;6;6;6;6
2.0856302;0.20588236;2.0397336;0.269;2.045496;0.283;6;6;6;6
2.0409932;0.2720588;1.9048982;0.353;1.9130453;0.341;6;6;6;6
1.8800936;0.32352942;1.7968965;0.367;1.8043013;0.357;6;6;6;6
1.923292;0.375;1.6639879;0.427;1.672676;0.435;6;6;6;6
1.9835995;0.32352942;1.5522256;0.446;1.5693406;0.427;6;6;6;6
1.8785866;0.3970588;1.4942659;0.483;1.5056865;0.5;6;6;6;6
1.7076463;0.4779412;1.4283953;0.515;1.4434927;0.524;6;6;6;6
1.7890935;0.4632353;1.3966677;0.552;1.411258;0.559;6;6;6;6
1.5984868;0.4632353;1.3639417;0.558;1.3828262;0.553;6;6;6;6
1.5426295;0.5588235;1.3408328;0.586;1.3564178;0.589;6;6;6;6
1.6054058;0.5;1.305187;0.609;1.3206948;0.622;6;6;6;6
1.5424197;0.5588235;1.2694832;0.607;1.2901472;0.612;6;6;6;6
1.711577;0.5661765;1.234114;0.653;1.2431613;0.661;6;6;6;6
1.52298;0.5882353;1.1527501;0.677;1.1767915;0.692;6;6;6;6
1.4857633;0.5882353;1.1220368;0.672;1.1569195;0.665;6;6;6;6
1.5394754;0.60294116;1.0713552;0.693;1.0972613;0.698;6;6;6;6
1.3465147;0.61764705;1.0354899;0.697;1.0670767;0.698;6;6;6;6
1.431293;0.64705884;1.0274433;0.71;1.0500212;0.706;6;6;6;6
1.4024521;0.625;1.0001518;0.738;1.0329763;0.729;6;6;6;6
1.398938;0.61764705;0.9870824;0.716;1.0280937;0.687;6;6;6;6
1.6301458;0.5294118;0.9806872;0.736;1.0060368;0.736;6;6;6;6
1.2554917;0.6617647;0.9738226;0.724;1.0009596;0.733;6;6;6;6
1.4777329;0.625;0.9433068;0.744;0.9806881;0.722;6;6;6;6
1.3342108;0.6691176;0.9373367;0.753;0.9848143;0.728;6;6;6;6
1.1701934;0.6911765;0.92190105;0.771;0.9645049;0.743;6;6;6;6
1.3693782;0.64705884;0.91209656;0.779;0.94913524;0.752;6;6;6;6
1.3024144;0.6544118;0.90162563;0.783;0.94604677;0.76;6;6;6;6
1.3818331;0.64705884;0.9076122;0.784;0.9379618;0.775;6;6;6;6
1.1808075;0.7205882;0.86066383;0.799;0.9001421;0.779;6;6;6;6
1.3638868;0.7205882;0.8482527;0.805;0.8858545;0.775;6;6;6;6
1.494208;0.625;0.8403758;0.812;0.8820968;0.783;6;6;6;6
1.1927732;0.7352941;0.8150623;0.804;0.87041163;0.776;6;6;6;6
1.364697;0.6764706;0.82108366;0.819;0.8612247;0.812;6;6;6;6
1.2008727;0.72794116;0.7834122;0.829;0.8235119;0.813;6;6;6;6
1.304053;0.6544118;0.7868989;0.818;0.83291847;0.81;6;6;6;6
1.0901552;0.75;0.75127405;0.84;0.7950831;0.808;6;6;6;6
1.084283;0.74264705;0.74642795;0.841;0.7905759;0.809;6;6;6;6
1.2760061;0.6911765;0.7743395;0.832;0.8035836;0.813;6;6;6;6
1.0101405;0.75735295;0.75865215;0.837;0.78748006;0.819;6;6;6;6
1.0966842;0.7205882;0.728665;0.819;0.766934;0.806;6;6;6;6
1.0069818;0.77205884;0.727627;0.828;0.7749086;0.807;6;6;6;6
0.99616086;0.74264705;0.70933896;0.844;0.7424044;0.817;6;6;6;6
1.2461017;0.6985294;0.7159178;0.835;0.74605256;0.815;6;6;6;6
1.2205786;0.7352941;0.7204274;0.839;0.7521341;0.818;6;6;6;6
1.1381828;0.74264705;0.71217227;0.845;0.74062437;0.813;6;6;6;6
1.2422786;0.7205882;0.7002676;0.844;0.7333917;0.819;6;6;6;6
1.1760255;0.75;0.7195884;0.842;0.74096096;0.817;6;6;6;6
1.056252;0.75735295;0.6867523;0.847;0.72473955;0.814;6;6;6;6
1.1426533;0.7352941;0.74466276;0.842;0.7507387;0.822;6;6;6;6
1.0596801;0.7647059;0.72216195;0.835;0.7385822;0.815;6;6;6;6
1.069048;0.7205882;0.7475606;0.828;0.7684865;0.812;6;6;6;6
0.99148893;0.7867647;0.71536964;0.839;0.742975;0.818;6;6;6;6
1.0886528;0.7132353;0.75138086;0.834;0.7692891;0.817;6;6;6;6
1.206227;0.6911765;0.66160655;0.846;0.698721;0.819;6;6;6;6
0.9217009;0.7941176;0.73767984;0.838;0.7470572;0.821;6;6;6;6
1.0282247;0.75735295;0.7365508;0.83;0.7574253;0.812;6;6;6;6
1.0472476;0.75;0.6723444;0.844;0.6968905;0.825;6;6;6;6
0.92192256;0.8014706;0.68456286;0.845;0.72621214;0.821;6;6;6;6
1.0829856;0.7058824;0.64621633;0.849;0.6831759;0.824;6;6;6;6
0.99906707;0.7647059;0.71123546;0.832;0.7298044;0.813;6;6;6;6
0.99307775;0.7205882;0.6767076;0.85;0.7087203;0.814;6;6;6;6
1.015551;0.75735295;0.675325;0.841;0.70423704;0.832;6;6;6;6
0.7931998;0.8382353;0.6645028;0.847;0.7008733;0.827;6;6;6;6
0.8088877;0.8161765;0.64903665;0.85;0.69761497;0.829;6;6;6;6
1.0872762;0.72794116;0.68286526;0.832;0.7200619;0.811;6;6;6;6
0.99475425;0.77205884;0.6456361;0.851;0.6855535;0.834;6;6;6;6
0.7936476;0.8161765;0.6666673;0.84;0.7143226;0.822;6;6;6;6
1.1098241;0.7352941;0.6484242;0.849;0.6848226;0.824;6;6;6;6
0.8648595;0.8014706;0.6871773;0.835;0.72478527;0.812;6;6;6;6
0.8772651;0.77205884;0.6627036;0.848;0.69267917;0.82;6;6;6;6
0.9653795;0.7867647;0.6678976;0.847;0.69168013;0.821;6;6;6;6
0.717703;0.8382353;0.6607054;0.845;0.7013314;0.815;6;6;6;6
0.990332;0.7352941;0.6700803;0.836;0.7132209;0.807;6;6;6;6
1.0598519;0.7352941;0.64214444;0.847;0.68436617;0.826;6;6;6;6
1.0827446;0.7205882;0.670858;0.846;0.70546496;0.816;6;6;6;6
0.85363466;0.8014706;0.66155577;0.84;0.70756316;0.823;6;6;6;6
0.97748196;0.7352941;0.7055303;0.835;0.7430837;0.808;6;6;6;6
1.0041361;0.74264705;0.6669518;0.846;0.7112312;0.819;6;6;6;6
1.0527014;0.7647059;0.6935725;0.82;0.7422641;0.792;6;6;6;6
0.9202474;0.77205884;0.6507282;0.839;0.6878556;0.824;6;6;6;6
0.8911357;0.77205884;0.6390071;0.847;0.693409;0.826;6;6;6;6
0.88760376;0.7647059;0.6462306;0.833;0.70545864;0.817;6;6;6;6
0.8592687;0.7941176;0.64632875;0.841;0.68946993;0.814;6;6;6;6
0.89056677;0.7647059;0.6608688;0.824;0.7176032;0.803;6;6;6;6
0.9753391;0.77205884;0.6943265;0.826;0.7319532;0.803;6;6;6;6
1.1480904;0.6911765;0.6717058;0.828;0.711296;0.822;6;6;6;6
0.98213845;0.75;0.7336573;0.812;0.7534917;0.784;6;6;6;6
1.119525;0.72794116;0.73780626;0.79;0.769046;0.795;6;6;6;6
0.71778834;0.8014706;0.6582321;0.82;0.721203;0.806;6;6;6;6
0.9992613;0.77205884;0.65188134;0.828;0.7059583;0.806;6;6;6;6
0.8109656;0.7867647;0.65554166;0.816;0.7221988;0.803;6;6;6;6
0.9285006;0.7647059;0.6687151;0.813;0.7313507;0.807;6;6;6;6
0.9285267;0.77205884;0.6849131;0.821;0.73127925;0.803;6;6;6;6
0.97251666;0.7352941;0.6943096;0.824;0.7600277;0.796;6;6;6;6
0.87600327;0.77205884;0.7272861;0.789;0.78678066;0.775;6;6;6;6
0.99922496;0.74264705;0.69032335;0.824;0.7456562;0.795;6;6;6;6
0.8792485;0.7647059;0.6640956;0.828;0.7292915;0.8;6;6;6;6
0.8482796;0.8088235;0.65549487;0.822;0.70997065;0.81;6;6;6;6
0.84118205;0.7867647;0.7402815;0.798;0.7918302;0.777;6;6;6;6
0.7836275;0.8088235;0.7253939;0.814;0.77487266;0.781;6;6;6;6
1.1512288;0.7058824;0.730349;0.808;0.7791784;0.79;6;6;6;6
0.6706946;0.8161765;0.6579854;0.82;0.7322104;0.809;6;6;6;6
1.0563252;0.72794116;0.7368876;0.808;0.78009665;0.779;6;6;6;6
0.86326283;0.7867647;0.69950604;0.819;0.7459054;0.793;6;6;6;6
0.6342437;0.85294116;0.67476636;0.806;0.7467184;0.8;6;6;6;6
0.8800378;0.7867647;0.6884243;0.813;0.75847876;0.788;6;6;6;6
0.98522615;0.74264705;0.7212473;0.812;0.7544468;0.8;6;6;6;6
0.9260048;0.7647059;0.71941257;0.815;0.7551631;0.796;6;6;6;6
0.91389686;0.7794118;0.6876881;0.817;0.7431241;0.806;6;6;6;6
0.82343954;0.7867647;0.6713252;0.823;0.73383904;0.803;6;6;6;6
0.7786632;0.7867647;0.66334605;0.811;0.72231936;0.8;6;6;6;6
0.8831294;0.75735295;0.7337844;0.807;0.7988891;0.793;6;6;6;6
0.7706682;0.7941176;0.6851127;0.802;0.7503384;0.793;6;6;6;6
0.79390335;0.7867647;0.7638672;0.79;0.80426633;0.773;6;6;6;6
0.81209266;0.8014706;0.70739836;0.779;0.786927;0.78;6;6;6;6
0.85609215;0.7647059;0.72559726;0.805;0.78627676;0.787;6;6;6;6
0.88059956;0.75735295;0.678829;0.802;0.7634147;0.787;6;6;6;6
0.8183009;0.7941176;0.66260314;0.819;0.73187053;0.807;6;6;6;6
0.8770425;0.7647059;0.70583016;0.804;0.7983174;0.778;6;6;6;6
0.81686985;0.8014706;0.69805205;0.814;0.751027;0.798;6;6;6;6
0.938909;0.7647059;0.6968507;0.807;0.76455945;0.797;6;6;6;6
0.9699541;0.72794116;0.75853366;0.771;0.8837932;0.752;6;6;6;6
0.83341354;0.75735295;0.6989968;0.812;0.7846584;0.786;6;6;6;6
0.75771725;0.8308824;0.7485515;0.794;0.83133984;0.773;6;6;6;6
0.8860159;0.7647059;0.76831263;0.786;0.8356133;0.769;6;6;6;6
0.82176256;0.7647059;0.7191973;0.789;0.81731254;0.779;6;6;6;6
0.8877805;0.75;0.6995518;0.798;0.7701992;0.794;6;6;6;6
0.7396327;0.7941176;0.71021914;0.792;0.791775;0.789;6;6;6;6
0.79335684;0.8088235;0.7195568;0.798;0.7807249;0.794;6;6;6;6
0.81520396;0.7794118;0.7205417;0.793;0.8159745;0.779;6;6;6;6
0.76869124;0.8382353;0.722681;0.8;0.7731266;0.796;6;6;6;6
0.73832405;0.8161765;0.735156;0.794;0.8080091;0.79;6;6;6;6
0.7029608;0.7867647;0.7100504;0.784;0.7938372;0.785;6;6;6;6
