loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016226;0.15441176;2.3036983;0.107;2.298731;0.126;6;6;6;6
2.3011;0.11764706;2.3038654;0.107;2.2988448;0.126;6;6;6;6
2.3032768;0.125;2.303625;0.107;2.2988431;0.126;6;6;6;6
2.2956486;0.080882356;2.2976882;0.107;2.2927413;0.126;6;6;6;6
2.2963955;0.11764706;2.2817192;0.116;2.2755053;0.135;6;6;6;6
2.2326736;0.24264705;2.2413266;0.175;2.233855;0.188;6;6;6;6
2.1931474;0.15441176;2.1504223;0.208;2.1444962;0.218;6;6;6;6
2.11232;0.20588236;2.0513687;0.215;2.0470128;0.23;6;6;6;6
1.9351089;0.31617647;1.9522212;0.288;1.954598;0.292;6;6;6;6
1.9577608;0.41911766;1.8623657;0.367;1.8670874;0.393;6;6;6;6
1.9413838;0.3529412;1.777239;0.396;1.7900239;0.42;6;6;6;6
1.7890177;0.4632353;1.6692134;0.455;1.6889746;0.441;6;6;6;6
1.6807806;0.4779412;1.5276724;0.49;1.5616981;0.482;6;6;6;6
1.6871688;0.44117647;1.4522542;0.506;1.4960588;0.479;6;6;6;6
1.7628583;0.47058824;1.370356;0.545;1.4096198;0.527;6;6;6;6
1.8131123;0.42647058;1.3323027;0.53;1.3741548;0.538;6;6;6;6
1.6172358;0.5514706;1.2986101;0.568;1.3447902;0.549;6;6;6;6
1.6577845;0.52205884;1.2856781;0.584;1.3279779;0.591;6;6;6;6
1.6397293;0.5441176;1.2535684;0.583;1.2955532;0.594;6;6;6;6
1.5997727;0.52205884;1.2342739;0.599;1.2765635;0.599;6;6;6;6
1.5712863;0.5147059;1.217171;0.606;1.2653084;0.597;6;6;6;6
1.406914;0.60294116;1.2056087;0.644;1.245283;0.642;6;6;6;6
1.5301542;0.5955882;1.1891012;0.634;1.2270141;0.65;6;6;6;6
1.2976404;0.6544118;1.155352;0.649;1.1958983;0.651;6;6;6;6
1.3216392;0.60294116;1.1474793;0.636;1.185125;0.646;6;6;6;6
1.5784327;0.5882353;1.129051;0.671;1.1607785;0.659;6;6;6;6
1.4956745;0.5735294;1.1112156;0.652;1.1411157;0.639;6;6;6;6
1.2274446;0.6764706;1.092459;0.705;1.1169004;0.691;6;6;6;6
1.2552214;0.7058824;1.0459793;0.709;1.070357;0.706;6;6;6;6
1.3727108;0.7058824;1.028489;0.731;1.0516998;0.731;6;6;6;6
1.3876944;0.60294116;0.98351246;0.748;1.0038618;0.749;6;6;6;6
1.3789392;0.6838235;0.95328236;0.768;0.9761515;0.769;6;6;6;6
1.4231924;0.7058824;0.92549914;0.771;0.9523439;0.768;6;6;6;6
1.2248821;0.7132353;0.9276807;0.776;0.9480436;0.786;6;6;6;6
1.1109934;0.75;0.8875606;0.799;0.9112222;0.792;6;6;6;6
1.316995;0.72794116;0.8702325;0.804;0.8987448;0.786;6;6;6;6
1.2002317;0.75;0.8492325;0.804;0.8745985;0.799;6;6;6;6
1.1448008;0.75735295;0.84000486;0.801;0.8593022;0.81;6;6;6;6
1.2282649;0.75;0.8311343;0.806;0.8432623;0.815;6;6;6;6
1.1541706;0.75;0.80561864;0.804;0.8291974;0.805;6;6;6;6
0.97149414;0.7941176;0.7977665;0.801;0.8141328;0.815;6;6;6;6
1.0679729;0.7647059;0.7981013;0.81;0.80966324;0.822;6;6;6;6
1.0173291;0.7647059;0.7680566;0.822;0.7858003;0.82;6;6;6;6
1.1362628;0.7647059;0.770087;0.82;0.77293247;0.828;6;6;6;6
1.0549357;0.75735295;0.74719954;0.819;0.753772;0.818;6;6;6;6
1.2850001;0.7058824;0.7301813;0.824;0.7388373;0.831;6;6;6;6
0.99285483;0.77205884;0.7163954;0.818;0.7319508;0.832;6;6;6;6
1.0466216;0.7794118;0.71789825;0.819;0.7291156;0.83;6;6;6;6
0.99298614;0.75735295;0.70940703;0.828;0.7193208;0.833;6;6;6;6
1.1129748;0.75735295;0.7003745;0.825;0.7057538;0.843;6;6;6;6
1.1272092;0.75735295;0.694084;0.829;0.6958192;0.842;6;6;6;6
1.169034;0.6985294;0.7134832;0.809;0.7049423;0.84;6;6;6;6
0.96811205;0.7794118;0.68827355;0.826;0.6946324;0.83;6;6;6;6
1.0946088;0.7794118;0.7097014;0.812;0.70596534;0.826;6;6;6;6
1.1502255;0.72794116;0.6916948;0.825;0.68361604;0.841;6;6;6;6
1.0891769;0.74264705;0.66537434;0.829;0.669947;0.835;6;6;6;6
1.1684138;0.7132353;0.6927425;0.817;0.70277196;0.828;6;6;6;6
1.0626897;0.75;0.6613171;0.833;0.67498064;0.841;6;6;6;6
