loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001423;0.11764706;2.3026211;0.107;2.2987313;0.126;6;6;6;6
2.28966;0.16911764;2.3030522;0.107;2.2986383;0.126;6;6;6;6
2.2956371;0.11029412;2.3031552;0.107;2.2982192;0.126;6;6;6;6
2.3022718;0.10294118;2.3020494;0.107;2.2978008;0.126;6;6;6;6
2.2932446;0.11764706;2.2966223;0.107;2.2918248;0.126;6;6;6;6
2.2875688;0.13970588;2.2780297;0.112;2.2730033;0.128;6;6;6;6
2.2348943;0.1764706;2.2228663;0.186;2.218209;0.187;6;6;6;6
2.0941675;0.18382353;2.1102316;0.214;2.1072006;0.219;6;6;6;6
2.044927;0.22794117;1.976866;0.248;1.9808862;0.219;6;6;6;6
2.1046677;0.22058824;1.8863693;0.255;1.8952855;0.231;6;6;6;6
2.0023286;0.22794117;1.8245107;0.298;1.8389769;0.267;6;6;6;6
1.904849;0.2720588;1.7519366;0.408;1.7644501;0.393;6;6;6;6
1.8183589;0.4117647;1.6472504;0.466;1.664752;0.446;6;6;6;6
1.7334224;0.3897059;1.5084707;0.471;1.5371476;0.452;6;6;6;6
1.6158241;0.47058824;1.4193401;0.511;1.4489514;0.539;6;6;6;6
1.7107768;0.45588234;1.3763523;0.497;1.4042724;0.522;6;6;6;6
1.5069311;0.5661765;1.3464609;0.515;1.3774393;0.511;6;6;6;6
1.4827818;0.4852941;1.3165233;0.55;1.3438966;0.567;6;6;6;6
1.544734;0.5735294;1.2839316;0.574;1.3076086;0.583;6;6;6;6
1.517218;0.5808824;1.2659706;0.579;1.2871382;0.594;6;6;6;6
1.6924777;0.5147059;1.2459102;0.599;1.2659407;0.625;6;6;6;6
1.7087681;0.5882353;1.1967319;0.623;1.217721;0.648;6;6;6;6
1.3076165;0.61764705;1.1678121;0.638;1.1840725;0.65;6;6;6;6
1.5538452;0.5955882;1.1258554;0.663;1.144875;0.697;6;6;6;6
1.5017382;0.6397059;1.0959995;0.677;1.1136729;0.707;6;6;6;6
1.3805677;0.6764706;1.068314;0.679;1.0803901;0.706;6;6;6;6
1.326416;0.6691176;1.0320411;0.713;1.0489202;0.739;6;6;6;6
1.4309609;0.63235295;1.0262544;0.713;1.0322261;0.729;6;6;6;6
1.3948576;0.6397059;0.9964755;0.717;1.0057089;0.737;6;6;6;6
1.2788739;0.7058824;0.9753608;0.737;0.98538977;0.749;6;6;6;6
1.1786387;0.7132353;0.94741285;0.753;0.96094406;0.764;6;6;6;6
1.3334892;0.625;0.9371212;0.747;0.9461705;0.756;6;6;6;6
1.2655901;0.6838235;0.93279594;0.76;0.9358878;0.772;6;6;6;6
1.1338791;0.7205882;0.8933889;0.778;0.9037701;0.786;6;6;6;6
1.1418121;0.72794116;0.89026415;0.776;0.9119047;0.774;6;6;6;6
1.2357786;0.7058824;0.88152355;0.771;0.8869185;0.782;6;6;6;6
0.9343915;0.7794118;0.84704894;0.782;0.85808206;0.781;6;6;6;6
1.2512498;0.72794116;0.84062004;0.799;0.8548542;0.802;6;6;6;6
1.4117963;0.6911765;0.8324411;0.783;0.8379912;0.803;6;6;6;6
1.1330984;0.7205882;0.82007134;0.801;0.82886046;0.801;6;6;6;6
1.0999637;0.75;0.79839563;0.804;0.8056938;0.801;6;6;6;6
1.1595825;0.6838235;0.7970971;0.798;0.8035824;0.808;6;6;6;6
1.1293436;0.7941176;0.7865992;0.787;0.7908116;0.806;6;6;6;6
1.2139517;0.6838235;0.7922959;0.803;0.7943516;0.821;6;6;6;6
1.2252431;0.6691176;0.76921535;0.811;0.7866916;0.816;6;6;6;6
1.1966105;0.7352941;0.7482678;0.815;0.75495183;0.824;6;6;6;6
1.1129498;0.7352941;0.73858654;0.813;0.7502163;0.821;6;6;6;6
1.1251657;0.7647059;0.7436563;0.805;0.75211453;0.812;6;6;6;6
0.9837395;0.7867647;0.7261116;0.81;0.73708284;0.823;6;6;6;6
0.86946875;0.7941176;0.72252715;0.82;0.7319407;0.815;6;6;6;6
1.1306063;0.7352941;0.75196075;0.789;0.761547;0.802;6;6;6;6
1.0337801;0.7794118;0.70606405;0.824;0.7102187;0.824;6;6;6;6
1.1849792;0.7132353;0.6986465;0.821;0.7101096;0.827;6;6;6;6
1.0656805;0.7647059;0.70204604;0.832;0.7157992;0.828;6;6;6;6
1.0527074;0.75735295;0.6863695;0.832;0.7054061;0.815;6;6;6;6
1.2654345;0.6911765;0.6921064;0.829;0.7128219;0.831;6;6;6;6
1.039969;0.7647059;0.6828595;0.835;0.698238;0.823;6;6;6;6
0.9575877;0.75735295;0.68296915;0.829;0.70504683;0.825;6;6;6;6
0.8691308;0.8088235;0.689472;0.826;0.6864171;0.82;6;6;6;6
1.0997002;0.72794116;0.68737364;0.824;0.70723975;0.822;6;6;6;6
0.9309273;0.7794118;0.7024053;0.819;0.72115135;0.814;6;6;6;6
1.1288434;0.75735295;0.66662806;0.837;0.6795589;0.824;6;6;6;6
1.1320714;0.72794116;0.68857884;0.828;0.6946186;0.827;6;6;6;6
1.2160631;0.7205882;0.6715659;0.832;0.6742664;0.823;6;6;6;6
1.0736468;0.7647059;0.6734938;0.831;0.696386;0.826;6;6;6;6
1.0115908;0.74264705;0.66901505;0.834;0.67022634;0.828;6;6;6;6
0.8426757;0.8235294;0.67530483;0.833;0.6847355;0.818;6;6;6;6
1.0340937;0.7352941;0.6617674;0.828;0.662126;0.824;6;6;6;6
0.9152176;0.8014706;0.65768135;0.837;0.6690541;0.826;6;6;6;6
1.066669;0.75;0.6551795;0.834;0.6661189;0.829;6;6;6;6
0.8363393;0.85294116;0.67675465;0.827;0.67019;0.823;6;6;6;6
0.9823642;0.7647059;0.6476703;0.84;0.6632872;0.819;6;6;6;6
0.9054588;0.7867647;0.6422636;0.833;0.65410465;0.824;6;6;6;6
1.0302391;0.7647059;0.62889683;0.84;0.64083993;0.824;6;6;6;6
1.0019897;0.8014706;0.66494346;0.832;0.6818955;0.816;6;6;6;6
0.8369413;0.8014706;0.6481197;0.84;0.65677994;0.827;6;6;6;6
0.8727382;0.7941176;0.6645395;0.828;0.66319305;0.819;6;6;6;6
0.92896026;0.7941176;0.6585776;0.836;0.6633907;0.824;6;6;6;6
1.040414;0.7647059;0.6426761;0.84;0.66850215;0.817;6;6;6;6
1.027168;0.75735295;0.6449159;0.829;0.64065415;0.82;6;6;6;6
0.9828316;0.77205884;0.65046924;0.839;0.66888684;0.82;6;6;6;6
0.78020334;0.8088235;0.62821203;0.84;0.6362167;0.815;6;6;6;6
1.2235951;0.6985294;0.66458833;0.83;0.66727126;0.82;6;6;6;6
0.80063516;0.8235294;0.6269742;0.847;0.6440301;0.824;6;6;6;6
0.9456201;0.75735295;0.655828;0.845;0.6816212;0.811;6;6;6;6
0.97483873;0.7647059;0.6396373;0.828;0.64813;0.827;6;6;6;6
0.7614053;0.77205884;0.66077036;0.834;0.6720151;0.819;6;6;6;6
0.6967706;0.8602941;0.6227044;0.839;0.63781005;0.83;6;6;6;6
0.909579;0.77205884;0.65688026;0.833;0.6585395;0.824;6;6;6;6
1.008253;0.75;0.63399297;0.837;0.6602316;0.816;6;6;6;6
0.95702475;0.77205884;0.6634449;0.821;0.6637106;0.813;6;6;6;6
0.73628086;0.8161765;0.6456364;0.834;0.6715332;0.811;6;6;6;6
0.9398043;0.7794118;0.6487202;0.825;0.65178686;0.819;6;6;6;6
0.9443994;0.75735295;0.65610605;0.829;0.65954494;0.815;6;6;6;6
0.8147886;0.8014706;0.6691025;0.822;0.6595686;0.822;6;6;6;6
1.0092001;0.75735295;0.642682;0.829;0.63532484;0.822;6;6;6;6
0.9162147;0.7941176;0.6598392;0.829;0.67434776;0.815;6;6;6;6
0.8438411;0.8088235;0.6702191;0.819;0.66831607;0.814;6;6;6;6
0.7875704;0.8161765;0.6482853;0.832;0.6539733;0.823;6;6;6;6
0.84002376;0.7867647;0.6667236;0.822;0.65466636;0.816;6;6;6;6
0.9453032;0.77205884;0.64327484;0.826;0.66011876;0.821;6;6;6;6
0.7676126;0.8235294;0.6466657;0.83;0.66707844;0.827;6;6;6;6
0.8151119;0.8161765;0.70267886;0.797;0.6789835;0.818;6;6;6;6
0.7986016;0.7867647;0.6471406;0.822;0.66196257;0.817;6;6;6;6
0.86793226;0.7941176;0.6409968;0.838;0.65012;0.823;6;6;6;6
0.81955963;0.8161765;0.6607529;0.821;0.6613024;0.815;6;6;6;6
0.9959232;0.75735295;0.678505;0.817;0.6854818;0.81;6;6;6;6
0.6725058;0.8455882;0.6567539;0.828;0.6734142;0.804;6;6;6;6
0.8308839;0.8088235;0.66909194;0.812;0.66961193;0.81;6;6;6;6
0.8094434;0.8014706;0.6590415;0.833;0.6758152;0.806;6;6;6;6
0.72815067;0.8161765;0.65619004;0.825;0.65554464;0.817;6;6;6;6
0.8184096;0.8088235;0.6660792;0.822;0.6811727;0.798;6;6;6;6
0.8144097;0.8014706;0.67840004;0.819;0.6862229;0.815;6;6;6;6
1.0205904;0.72794116;0.6854115;0.822;0.68337995;0.808;6;6;6;6
0.830732;0.7867647;0.7685205;0.779;0.7721701;0.777;6;6;6;6
0.92447245;0.77205884;0.6772273;0.809;0.6608649;0.818;6;6;6;6
0.78859925;0.8235294;0.6809443;0.811;0.6704321;0.815;6;6;6;6
0.7881143;0.8014706;0.6755709;0.819;0.6771555;0.814;6;6;6;6
0.70035046;0.8308824;0.6619131;0.823;0.6663642;0.814;6;6;6;6
0.7686642;0.8088235;0.68939483;0.803;0.6792445;0.812;6;6;6;6
0.9116454;0.7794118;0.68014574;0.818;0.67046654;0.805;6;6;6;6
0.8467103;0.7794118;0.7056764;0.809;0.717005;0.801;6;6;6;6
0.6811474;0.8382353;0.6799695;0.804;0.6525653;0.821;6;6;6;6
0.844828;0.77205884;0.6817757;0.807;0.66108143;0.814;6;6;6;6
0.68766344;0.8455882;0.69007057;0.814;0.694569;0.806;6;6;6;6
0.7791332;0.8088235;0.7185495;0.801;0.70497715;0.798;6;6;6;6
0.8638533;0.8235294;0.6601154;0.826;0.67651796;0.813;6;6;6;6
0.8121572;0.8161765;0.6766757;0.825;0.679328;0.804;6;6;6;6
0.6575152;0.85294116;0.6673367;0.827;0.6822476;0.808;6;6;6;6
0.70593977;0.86764705;0.69684744;0.802;0.6555023;0.815;6;6;6;6
0.8210552;0.7794118;0.72772515;0.785;0.69228595;0.809;6;6;6;6
0.81007665;0.8308824;0.68717396;0.819;0.68678623;0.806;6;6;6;6
0.74488974;0.8235294;0.7152538;0.808;0.6819563;0.815;6;6;6;6
0.91201514;0.74264705;0.6693716;0.815;0.65155625;0.81;6;6;6;6
0.8852426;0.7867647;0.6755661;0.822;0.68018687;0.811;6;6;6;6
0.7170714;0.8308824;0.6938296;0.817;0.68735373;0.806;6;6;6;6
0.6480527;0.8382353;0.6846063;0.811;0.68171227;0.815;6;6;6;6
0.7413114;0.7941176;0.6837759;0.815;0.68726134;0.8;6;6;6;6
0.6465515;0.85294116;0.74819726;0.775;0.6991726;0.796;6;6;6;6
0.983891;0.74264705;0.7466743;0.793;0.72468394;0.796;6;6;6;6
0.89962703;0.7867647;0.68165684;0.814;0.6628672;0.82;6;6;6;6
0.806236;0.8088235;0.7243426;0.8;0.74425644;0.792;6;6;6;6
0.66513574;0.8455882;0.6986708;0.808;0.6805161;0.812;6;6;6;6
0.9282285;0.7794118;0.6875343;0.808;0.6749419;0.81;6;6;6;6
0.9773262;0.7794118;0.7074677;0.8;0.69109464;0.806;6;6;6;6
0.8510642;0.7941176;0.7358948;0.786;0.71267706;0.8;6;6;6;6
0.6723468;0.8308824;0.7172705;0.801;0.7118688;0.794;6;6;6;6
0.7577301;0.8161765;0.7294279;0.802;0.71616215;0.794;6;6;6;6
0.8279602;0.7867647;0.70842177;0.811;0.7061536;0.793;6;6;6;6
0.7682401;0.8235294;0.7103044;0.804;0.71240234;0.796;6;6;6;6
0.70339406;0.8235294;0.7288895;0.801;0.73303246;0.8;6;6;6;6
0.7743876;0.8088235;0.7074914;0.808;0.71597725;0.8;6;6;6;6
0.7342472;0.8161765;0.71499133;0.809;0.7134032;0.798;6;6;6;6
0.68689954;0.8382353;0.71090055;0.801;0.7171441;0.803;6;6;6;6
0.9898534;0.7352941;0.71791595;0.801;0.70876086;0.803;6;6;6;6
0.68532217;0.8088235;0.71001774;0.811;0.7114924;0.799;6;6;6;6
0.79998064;0.7867647;0.75311214;0.788;0.74926555;0.788;6;6;6;6
0.6509144;0.8308824;0.74605507;0.792;0.7176078;0.788;6;6;6;6
0.67571664;0.8382353;0.70938706;0.801;0.67684305;0.807;6;6;6;6
0.55951554;0.86764705;0.74549925;0.789;0.71756035;0.802;6;6;6;6
0.78197545;0.8088235;0.7392372;0.793;0.7413026;0.802;6;6;6;6
0.79342383;0.8088235;0.73767114;0.796;0.72584647;0.794;6;6;6;6
0.6631646;0.8382353;0.72770834;0.799;0.71627444;0.796;6;6;6;6
0.55649805;0.86764705;0.7301739;0.802;0.73767465;0.789;6;6;6;6
0.67405844;0.8455882;0.77821445;0.784;0.76664996;0.776;6;6;6;6
0.8572205;0.7794118;0.75432754;0.785;0.7532649;0.789;6;6;6;6
0.8396306;0.7794118;0.76631975;0.789;0.73986244;0.791;6;6;6;6
0.6817937;0.8308824;0.756216;0.788;0.73179275;0.799;6;6;6;6
0.745969;0.8014706;0.75901645;0.79;0.75146157;0.785;6;6;6;6
0.9721333;0.7352941;0.78571165;0.779;0.75528735;0.798;6;6;6;6
0.76096267;0.7794118;0.76378936;0.794;0.72241384;0.796;6;6;6;6
0.5275955;0.88235295;0.7803318;0.773;0.7627508;0.78;6;6;6;6
0.8084495;0.7941176;0.7437787;0.786;0.75492835;0.787;6;6;6;6
0.78797877;0.7867647;0.7736443;0.782;0.7523283;0.789;6;6;6;6
0.5747055;0.8602941;0.77611536;0.785;0.7311456;0.786;6;6;6;6
0.74195516;0.7867647;0.76274794;0.797;0.7537412;0.793;6;6;6;6
0.7116873;0.8088235;0.78463197;0.785;0.78531456;0.784;6;6;6;6
0.7610124;0.7941176;0.760825;0.799;0.78336513;0.779;6;6;6;6
0.83964586;0.8014706;0.8044437;0.766;0.76921976;0.788;6;6;6;6
0.6745069;0.8088235;0.916906;0.726;0.85467494;0.759;6;6;6;6
0.5660295;0.8455882;0.7468942;0.791;0.7546046;0.785;6;6;6;6
0.71712685;0.8308824;0.7723389;0.786;0.77659667;0.797;6;6;6;6
0.5989861;0.8455882;0.87226194;0.735;0.81193763;0.771;6;6;6;6
0.88717335;0.75735295;0.7817981;0.789;0.75894445;0.786;6;6;6;6
0.48490918;0.89705884;0.7573339;0.801;0.7862007;0.786;6;6;6;6
0.88517684;0.75735295;0.8280325;0.765;0.819026;0.768;6;6;6;6
0.48740596;0.8602941;0.76961684;0.784;0.76109993;0.801;6;6;6;6
0.56736445;0.8602941;0.80615175;0.777;0.79079914;0.778;6;6;6;6
0.72232604;0.8235294;0.7978551;0.776;0.7846146;0.791;6;6;6;6
0.7231198;0.8088235;0.78925854;0.784;0.79359883;0.783;6;6;6;6
0.8506847;0.7867647;0.8114365;0.769;0.81382215;0.762;6;6;6;6
0.6726953;0.85294116;0.7958688;0.787;0.7799512;0.791;6;6;6;6
0.55105805;0.86764705;0.7755006;0.791;0.78750396;0.789;6;6;6;6
0.6454429;0.8382353;0.8460146;0.76;0.8114519;0.778;6;6;6;6
0.68473226;0.8161765;0.8533479;0.766;0.8298766;0.769;6;6;6;6
0.63533795;0.85294116;0.8156647;0.772;0.7911482;0.777;6;6;6;6
0.6539959;0.8382353;0.80229276;0.777;0.7927642;0.777;6;6;6;6
0.6062486;0.8235294;0.817251;0.782;0.8260287;0.78;6;6;6;6
0.8276514;0.8014706;0.81396765;0.773;0.8094185;0.778;6;6;6;6
0.6138858;0.8455882;0.82029027;0.776;0.8070987;0.778;6;6;6;6
0.67479897;0.8455882;0.8120305;0.773;0.8171777;0.776;6;6;6;6
0.619319;0.8235294;0.83118427;0.765;0.81344306;0.777;6;6;6;6
0.58721215;0.8602941;0.7997384;0.784;0.8073876;0.782;6;6;6;6
0.5518197;0.85294116;0.8664363;0.748;0.8430076;0.766;6;6;6;6
0.6210031;0.8382353;0.8106544;0.773;0.8103671;0.782;6;6;6;6
0.85763294;0.7794118;0.8925332;0.754;0.90434694;0.738;6;6;6;6
0.75468683;0.7794118;0.79468733;0.791;0.8028371;0.771;6;6;6;6
0.58059216;0.85294116;0.8365482;0.785;0.83267933;0.782;6;6;6;6
0.6217786;0.86764705;0.8381426;0.763;0.82589775;0.765;6;6;6;6
0.75899875;0.8014706;0.8464491;0.776;0.8794138;0.763;6;6;6;6
0.79881406;0.7941176;0.7929921;0.779;0.79983974;0.777;6;6;6;6
0.63197196;0.8308824;0.7988103;0.788;0.7879496;0.79;6;6;6;6
0.68659747;0.8308824;0.84202033;0.778;0.82984483;0.778;6;6;6;6
0.60804904;0.8602941;0.83279234;0.775;0.80457443;0.777;6;6;6;6
0.64765525;0.8235294;0.8675053;0.763;0.85177445;0.75;6;6;6;6
0.6232339;0.8235294;0.88451195;0.752;0.86461174;0.754;6;6;6;6
0.8014979;0.8014706;0.81153053;0.782;0.85398096;0.773;6;6;6;6
0.62605643;0.8308824;0.8045856;0.78;0.81940174;0.774;6;6;6;6
0.68039656;0.8235294;0.86148655;0.768;0.8187758;0.771;6;6;6;6
0.5532223;0.85294116;0.81974185;0.771;0.8380354;0.771;6;6;6;6
0.4305507;0.88235295;0.8088323;0.783;0.82851845;0.775;6;6;6;6
0.69294786;0.8308824;0.82389677;0.778;0.8515166;0.762;6;6;6;6
0.7196202;0.8235294;0.86844456;0.764;0.8819071;0.76;6;6;6;6
0.58381057;0.8602941;0.8899041;0.761;0.86207986;0.769;6;6;6;6
0.67270523;0.8235294;0.8315418;0.776;0.8283075;0.769;6;6;6;6
0.70609117;0.8235294;0.88225853;0.761;0.87305313;0.754;6;6;6;6
0.7248815;0.8235294;0.84238625;0.772;0.8469596;0.768;6;6;6;6
0.6869429;0.8235294;0.84501785;0.779;0.8566425;0.763;6;6;6;6
0.52064157;0.88235295;0.8221065;0.778;0.8078787;0.78;6;6;6;6
0.5405584;0.875;0.8315432;0.779;0.8488488;0.771;6;6;6;6
0.56482416;0.86764705;0.8806752;0.761;0.85935724;0.764;6;6;6;6
0.5712472;0.86764705;0.8466829;0.775;0.8613002;0.767;6;6;6;6
0.6053009;0.8602941;0.92348206;0.741;0.91618645;0.741;6;6;6;6
0.7039473;0.8161765;0.8485457;0.769;0.8564077;0.761;6;6;6;6
0.6455278;0.8308824;0.8720499;0.77;0.87099195;0.765;6;6;6;6
0.6896432;0.7941176;0.9422917;0.738;0.9424469;0.74;6;6;6;6
0.6776439;0.8088235;0.8221681;0.778;0.83121514;0.773;6;6;6;6
0.6543206;0.8088235;0.86488277;0.766;0.87181616;0.759;6;6;6;6
0.7795779;0.7941176;0.8695078;0.773;0.8444546;0.771;6;6;6;6
0.8897742;0.75735295;0.8623618;0.761;0.8795343;0.77;6;6;6;6
0.49949118;0.88235295;0.85805434;0.77;0.83326364;0.78;6;6;6;6
0.57156193;0.85294116;0.85318613;0.777;0.8730678;0.762;6;6;6;6
0.64012957;0.8235294;0.86423665;0.774;0.8370985;0.777;6;6;6;6
0.657052;0.8382353;0.8893874;0.757;0.8973821;0.747;6;6;6;6
0.61208177;0.8382353;0.8723943;0.774;0.88178235;0.755;6;6;6;6
0.42913392;0.8897059;0.8704938;0.764;0.88469654;0.761;6;6;6;6
0.7044275;0.8235294;0.9090248;0.756;0.86948854;0.761;6;6;6;6
0.6080971;0.8235294;0.8921904;0.765;0.9162069;0.751;6;6;6;6
0.6375406;0.8308824;0.8810179;0.77;0.8628602;0.767;6;6;6;6
0.76201093;0.8235294;0.9557595;0.742;0.94240135;0.738;6;6;6;6
