loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026962;0.10294118;2.304313;0.107;2.300051;0.126;6;6;6;6
2.3007221;0.10294118;2.3039598;0.106;2.3004277;0.099;6;6;6;6
2.2976365;0.13235295;2.3036323;0.107;2.2995768;0.126;6;6;6;6
2.2919335;0.13235295;2.3034759;0.107;2.2988367;0.126;6;6;6;6
2.2981029;0.10294118;2.299236;0.107;2.2942588;0.126;6;6;6;6
2.2813447;0.18382353;2.2855928;0.125;2.2832782;0.113;6;6;6;6
2.2470646;0.18382353;2.24471;0.197;2.243812;0.203;6;6;6;6
2.1536582;0.21323529;2.150133;0.202;2.1527941;0.213;6;6;6;6
2.0406184;0.22058824;2.0266087;0.214;2.031836;0.196;6;6;6;6
2.075385;0.2647059;1.9242184;0.247;1.9298257;0.233;6;6;6;6
1.9411227;0.30147058;1.8541052;0.33;1.8561972;0.341;6;6;6;6
1.9489138;0.30147058;1.7676431;0.365;1.7669235;0.359;6;6;6;6
1.7891812;0.38235295;1.6687256;0.384;1.6672647;0.38;6;6;6;6
1.704096;0.38235295;1.5882338;0.396;1.5825405;0.411;6;6;6;6
1.6756585;0.3970588;1.5311638;0.411;1.5242932;0.429;6;6;6;6
1.684415;0.45588234;1.458061;0.49;1.4553875;0.504;6;6;6;6
1.7468094;0.44117647;1.4243959;0.514;1.4211696;0.536;6;6;6;6
1.6326823;0.5;1.3687059;0.532;1.361011;0.558;6;6;6;6
1.5006396;0.5147059;1.3368591;0.553;1.3308207;0.581;6;6;6;6
1.6023879;0.5588235;1.3090242;0.559;1.3005662;0.589;6;6;6;6
1.6100702;0.52205884;1.2832125;0.583;1.2691704;0.61;6;6;6;6
1.4586042;0.5661765;1.2568934;0.61;1.2450469;0.632;6;6;6;6
1.4813392;0.5808824;1.2242208;0.637;1.2161982;0.66;6;6;6;6
1.4101542;0.6544118;1.1810259;0.658;1.1735196;0.674;6;6;6;6
1.6100279;0.5588235;1.149823;0.663;1.1423825;0.676;6;6;6;6
1.5185813;0.5882353;1.1097338;0.682;1.1034702;0.691;6;6;6;6
1.2752533;0.7647059;1.068372;0.691;1.0702608;0.718;6;6;6;6
1.259264;0.7205882;1.0285828;0.704;1.0280486;0.728;6;6;6;6
1.5413499;0.5955882;1.0111053;0.718;1.0262945;0.73;6;6;6;6
1.2644734;0.6691176;0.9892909;0.729;1.0073094;0.749;6;6;6;6
1.2417525;0.625;0.96563804;0.729;0.9919166;0.739;6;6;6;6
1.3707489;0.6102941;0.9393081;0.754;0.97083396;0.758;6;6;6;6
1.273179;0.6617647;0.92928255;0.747;0.94596946;0.771;6;6;6;6
1.189711;0.7058824;0.91489685;0.75;0.9469049;0.763;6;6;6;6
1.2935324;0.6985294;0.8923442;0.755;0.91985154;0.787;6;6;6;6
1.2057619;0.72794116;0.8860591;0.765;0.91966176;0.783;6;6;6;6
1.2313839;0.7205882;0.8701408;0.774;0.90436035;0.78;6;6;6;6
1.2121372;0.7058824;0.85589373;0.768;0.88101816;0.785;6;6;6;6
1.2355586;0.6911765;0.8457661;0.769;0.8735064;0.787;6;6;6;6
1.3350316;0.6617647;0.83675474;0.785;0.87324345;0.782;6;6;6;6
1.0991732;0.75;0.8219952;0.788;0.85738194;0.789;6;6;6;6
1.3294057;0.6985294;0.80309683;0.779;0.83406776;0.785;6;6;6;6
1.2994351;0.6838235;0.82662624;0.77;0.8540698;0.786;6;6;6;6
1.231299;0.6985294;0.8039267;0.798;0.8373362;0.798;6;6;6;6
1.0674583;0.7058824;0.78813285;0.8;0.8288197;0.792;6;6;6;6
1.0684386;0.75735295;0.78731334;0.8;0.8211909;0.791;6;6;6;6
0.98731905;0.7867647;0.7655792;0.794;0.7975204;0.805;6;6;6;6
1.2467382;0.6764706;0.7601853;0.798;0.7964133;0.803;6;6;6;6
1.077257;0.72794116;0.75803787;0.787;0.7987147;0.805;6;6;6;6
1.0043795;0.7794118;0.74608034;0.801;0.779274;0.796;6;6;6;6
1.1761582;0.72794116;0.73565996;0.797;0.7640479;0.8;6;6;6;6
1.047027;0.7794118;0.7419573;0.796;0.7590006;0.802;6;6;6;6
0.94863844;0.8088235;0.73172253;0.818;0.7659653;0.798;6;6;6;6
1.0057102;0.74264705;0.7230253;0.808;0.7504519;0.813;6;6;6;6
0.96028084;0.8088235;0.7225698;0.807;0.74436355;0.815;6;6;6;6
0.91411036;0.7647059;0.71731764;0.812;0.75483006;0.805;6;6;6;6
0.96266985;0.77205884;0.7079121;0.82;0.73513454;0.819;6;6;6;6
1.0895813;0.72794116;0.7007796;0.816;0.7257463;0.822;6;6;6;6
1.2450557;0.6985294;0.68608564;0.817;0.71655995;0.822;6;6;6;6
1.0467585;0.75;0.68693364;0.823;0.72063625;0.822;6;6;6;6
1.1318126;0.7205882;0.68077177;0.821;0.7143699;0.822;6;6;6;6
1.0326824;0.7647059;0.6949214;0.822;0.73025876;0.801;6;6;6;6
